iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
30;1852;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7448371644546041;0.7473026966066799;0.01839080459770115
31;1889;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7473026966066799;0.7472787731617039;0.004597701149425287
32;1919;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;1;0.7472787731617039;0.7472787731617039;0.0
33;1981;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;2;0.7472787731617039;0.7472787731617039;0.0
34;2051;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;3;0.7472787731617039;0.7472787731617039;0.0
35;2109;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;4;0.7472787731617039;0.7472787731617039;0.0
36;2114;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7472787731617039;0.7472787731617039;0.004597701149425287
37;2198;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7472787731617039;0.7475153138473319;0.010344827586206896
38;2232;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;1;0.7475153138473319;0.7475153138473319;0.0
39;2292;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;2;0.7475153138473319;0.7475153138473319;0.0
40;2361;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;3;0.7475153138473319;0.7475153138473319;0.0
41;2421;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;4;0.7475153138473319;0.7475153138473319;0.0
42;2427;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7475153138473319;0.7475153138473319;0.004597701149425287
43;2473;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7475153138473319;0.7456012839745694;0.011494252873563218
44;2560;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7456012839745694;0.7467799847816752;0.028735632183908046
45;2687;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7467799847816752;0.7487998605919559;0.0367816091954023
46;2722;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7487998605919559;0.7488477074819081;0.004597701149425287
47;2764;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7488477074819081;0.736323784036932;0.006896551724137931
48;2844;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.736323784036932;0.7383445670599543;0.022988505747126436
49;2959;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7383445670599543;0.7477150778491622;0.022988505747126436
50;3040;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7477150778491622;0.7482565514913146;0.013793103448275862
51;3116;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7482565514913146;0.7493070337320107;0.009195402298850575
52;3200;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7493070337320107;0.7359123771622489;0.008045977011494253
53;3282;0.7517725072343907;0.57303755004666;0.9836564429012347;0.9999999999999996;0.636762360446571;24;100.0;0;0.7359123771622489;0.7505508235466923;0.014942528735632184
54;3364;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;0;0.7505508235466923;0.7520058630492916;0.027586206896551724
55;3397;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;1;0.7520058630492916;0.7520058630492916;0.0
56;3459;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;2;0.7520058630492916;0.7520058630492916;0.0
57;3532;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;3;0.7520058630492916;0.7520058630492916;0.0
58;3593;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;4;0.7520058630492916;0.7520058630492916;0.0
59;3598;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;0;0.7520058630492916;0.7520058630492916;0.004597701149425287
60;3713;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;0;0.7520058630492916;0.7511577651832476;0.02528735632183908
61;3753;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;0;0.7511577651832476;0.7512056120731998;0.02413793103448276
62;3794;0.7520058630492916;0.5930055324136788;0.9487220293209876;0.9999999999999996;0.6248006379585327;24;100.0;0;0.7512056120731998;0.7480639471223467;0.006896551724137931
63;3866;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.7480639471223467;0.7535595161375856;0.011494252873563218
64;3905;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.7535595161375856;0.7409398989127053;0.0022988505747126436
65;3944;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.7409398989127053;0.7409638223576813;0.004597701149425287
66;3975;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;1;0.7409638223576813;0.7409638223576813;0.0
67;4036;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;2;0.7409638223576813;0.7409638223576813;0.0
68;4110;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;3;0.7409638223576813;0.7409638223576813;0.0
69;4171;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;4;0.7409638223576813;0.7409638223576813;0.0
70;4176;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.7409638223576813;0.7409638223576813;0.004597701149425287
71;4249;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.7409638223576813;0.743373926316893;0.009195402298850575
72;4325;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.743373926316893;0.738574679071989;0.01839080459770115
73;4397;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.738574679071989;0.7535152051512015;0.02528735632183908
74;4467;0.7535595161375856;0.6017765153225562;0.9462673611111112;0.9999999999999996;0.585725677830941;24;100.0;0;0.7535152051512015;0.7384966726581279;0.006896551724137931
75;4674;0.9591324955793634;0.0;0.9445098631239935;0.9999999999999996;0.5685805422647527;23;100.0;0;0.7384966726581279;0.9591324955793634;0.135632183908046
76;4760;0.961017799563137;0.0;0.9493659420289856;0.9999999999999996;0.5781499202551834;23;100.0;0;0.9591324955793634;0.961017799563137;0.05517241379310345
77;5017;0.9641791918036196;0.0;0.9612520128824477;0.9999999999999996;0.5773524720893142;23;100.0;0;0.961017799563137;0.9641791918036196;0.12413793103448276
78;5060;0.9641791918036196;0.0;0.9612520128824477;0.9999999999999996;0.5773524720893142;23;100.0;0;0.9641791918036196;0.9624722410027043;0.0367816091954023
79;5190;0.9650507723112127;0.0;0.9612016908212561;0.9999999999999996;0.5921052631578947;23;100.0;0;0.9624722410027043;0.9650507723112127;0.10344827586206896
80;5234;0.9650507723112127;0.0;0.9612016908212561;0.9999999999999996;0.5921052631578947;23;100.0;0;0.9650507723112127;0.9628435744747244;0.022988505747126436
81;5322;0.9650507723112127;0.0;0.9612016908212561;0.9999999999999996;0.5921052631578947;23;21.3278265076822;0;0.9628435744747244;0.9626348164135634;0.059770114942528735
82;5364;0.9650507723112127;0.0;0.9612016908212561;0.9999999999999996;0.5921052631578947;23;21.3278265076822;0;0.9626348164135634;0.9611108929685874;0.013793103448275862
83;5578;0.9650507723112127;0.0;0.9612016908212561;0.9999999999999996;0.5921052631578947;23;21.3278265076822;0;0.9611108929685874;0.9639675213230705;0.10344827586206896
84;5709;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9639675213230705;0.9655005135739546;0.07586206896551724
85;5754;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9655005135739546;0.9637285859163718;0.0367816091954023
86;5845;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9637285859163718;0.9643945028084043;0.07586206896551724
87;5888;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9643945028084043;0.9621137858851674;0.006896551724137931
88;5978;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9621137858851674;0.9636699929789889;0.06896551724137931
89;6112;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9636699929789889;0.9639755434782609;0.059770114942528735
90;6158;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9639755434782609;0.9640951607031412;0.009195402298850575
91;6289;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9640951607031412;0.9643545350530476;0.08505747126436781
92;6336;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9643545350530476;0.9627304971915956;0.027586206896551724
93;6384;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9627304971915956;0.9621090402017889;0.04597701149425287
94;6473;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9621090402017889;0.947393521167048;0.0367816091954023
95;6517;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.947393521167048;0.9459847943103806;0.01839080459770115
96;6607;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9459847943103806;0.9459177696588308;0.04827586206896552
97;6697;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9459177696588308;0.9455553749739962;0.06666666666666667
98;6743;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9455553749739962;0.9455314515290202;0.009195402298850575
99;6836;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9455314515290202;0.9452057611296026;0.07126436781609195
100;6885;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9452057611296026;0.9439469718639485;0.029885057471264367
101;6932;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9439469718639485;0.9286245969419595;0.03218390804597701
102;7070;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9286245969419595;0.9298332379862699;0.10804597701149425
103;7209;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9298332379862699;0.9293437955065529;0.10804597701149425
104;7442;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9293437955065529;0.9308482161431245;0.1471264367816092
105;7490;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9308482161431245;0.9308003692531723;0.01839080459770115
106;7633;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9308003692531723;0.935305270959018;0.08045977011494253
107;7727;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.935305270959018;0.9343181688163096;0.059770114942528735
108;7917;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9343181688163096;0.9361899703557311;0.10574712643678161
109;8013;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9361899703557311;0.935347423028916;0.07816091954022988
110;8112;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.935347423028916;0.9366886441647597;0.06206896551724138
111;8163;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9366886441647597;0.9366168738298315;0.01839080459770115
112;8260;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9366168738298315;0.9357885505512793;0.03908045977011494
113;8361;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9357885505512793;0.9346820717183274;0.12183908045977011
114;8655;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9346820717183274;0.9399232889536093;0.19770114942528735
115;8751;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9399232889536093;0.9410025418660286;0.05057471264367816
116;8799;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9410025418660286;0.937830104535053;0.020689655172413793
117;9140;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.937830104535053;0.9419503978572914;0.24597701149425288
118;9236;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9419503978572914;0.9420455390576243;0.04827586206896552
119;9283;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9420455390576243;0.9416804464842937;0.0367816091954023
120;9424;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9416804464842937;0.9406990326607031;0.07816091954022988
121;9661;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9406990326607031;0.9407024261493654;0.15402298850574714
122;9803;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9407024261493654;0.9413306766174329;0.05057471264367816
123;9890;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9413306766174329;0.9480717508321198;0.01839080459770115
124;10079;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9480717508321198;0.9486700774911588;0.09655172413793103
125;10177;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9486700774911588;0.9463959980237154;0.07586206896551724
126;10318;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9463959980237154;0.9473547560848762;0.08045977011494253
127;10414;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9473547560848762;0.9480547768878718;0.06436781609195402
128;10510;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9480547768878718;0.9472590623049719;0.0735632183908046
129;10605;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9472590623049719;0.9465218561472851;0.07126436781609195
130;10698;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9465218561472851;0.9476592924381111;0.0735632183908046
131;10926;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9476592924381111;0.9493881058872479;0.1425287356321839
132;10973;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9493881058872479;0.9495077231121283;0.01839080459770115
133;11114;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9495077231121283;0.9604810627730392;0.11264367816091954
134;11296;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9604810627730392;0.9613093990534637;0.1839080459770115
135;11342;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9613093990534637;0.9605615313605158;0.027586206896551724
136;11390;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9605615313605158;0.9598786405242354;0.009195402298850575
137;11531;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9598786405242354;0.9603004212606614;0.1310344827586207
138;11578;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9603004212606614;0.9604439619305178;0.022988505747126436
139;11722;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9604439619305178;0.9599750429061784;0.11724137931034483
140;11959;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9599750429061784;0.9626031568545871;0.1103448275862069
141;12008;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9626031568545871;0.9604416605991262;0.016091954022988506
142;12055;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9604416605991262;0.9603285963178698;0.004597701149425287
143;12244;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9603285963178698;0.9578295584564177;0.13333333333333333
144;12386;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9578295584564177;0.9593976167568129;0.135632183908046
145;12434;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9593976167568129;0.9568079428437695;0.009195402298850575
146;12527;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9568079428437695;0.9570534181922197;0.08505747126436781
147;12668;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9570534181922197;0.9583256513938007;0.1103448275862069
148;12760;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9583256513938007;0.9580140095173705;0.06666666666666667
149;12851;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9580140095173705;0.95719010687539;0.06206896551724138
150;12899;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.95719010687539;0.9546379433638443;0.022988505747126436
151;13165;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9546379433638443;0.9608542880174744;0.15402298850574714
152;13258;0.9655005135739546;0.0;0.967386272141707;0.9999999999999996;0.5717703349282297;23;21.3278265076822;0;0.9608542880174744;0.9611500546078634;0.0367816091954023
153;13438;0.9661716247139588;0.0;0.9682769726247987;0.9999999999999996;0.5789473684210527;23;21.3278265076822;0;0.9611500546078634;0.9661716247139588;0.13333333333333333
154;13529;0.9661716247139588;0.0;0.9682769726247987;0.9999999999999996;0.5789473684210527;23;21.3278265076822;1;0.9661716247139588;0.9661716247139588;0.0
155;13588;0.9661716247139588;0.0;0.9682769726247987;0.9999999999999996;0.5789473684210527;23;21.3278265076822;2;0.9661716247139588;0.9661716247139588;0.0
156;13660;0.9661716247139588;0.0;0.9682769726247987;0.9999999999999996;0.5789473684210527;23;21.3278265076822;3;0.9661716247139588;0.9661716247139588;0.0
157;13719;0.9661716247139588;0.0;0.9682769726247987;0.9999999999999996;0.5789473684210527;23;21.3278265076822;4;0.9661716247139588;0.9661716247139588;0.0
158;13759;0.9661784181922197;0.0;0.9683021336553946;0.9999999999999996;0.5789473684210527;23;21.3278265076822;0;0.9661716247139588;0.9661784181922197;0.009195402298850575
159;13804;0.9661784181922197;0.0;0.9683021336553946;0.9999999999999996;0.5789473684210527;23;21.3278265076822;0;0.9661784181922197;0.9653587801643436;0.02528735632183908
160;13896;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;21.3278265076822;0;0.9653587801643436;0.9663116223736218;0.04597701149425287
161;14034;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9663116223736218;0.9653245202309133;0.1103448275862069
162;14079;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9653245202309133;0.9651809795610569;0.034482758620689655
163;14126;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9651809795610569;0.9636025847722072;0.027586206896551724
164;14173;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9636025847722072;0.9617396245059289;0.0367816091954023
165;14440;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9617396245059289;0.9648077673184939;0.15402298850574714
166;14532;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9648077673184939;0.9655711137403785;0.06666666666666667
167;14714;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9655711137403785;0.9643390888287913;0.07816091954022988
168;14805;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9643390888287913;0.9643453297274808;0.041379310344827586
