iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
25;2027;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9687207977948824;0.9659394372789681;0.0367816091954023
26;2108;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9659394372789681;0.9658348047118784;0.07126436781609195
27;2191;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9658348047118784;0.9672979314021218;0.04597701149425287
28;2275;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9672979314021218;0.9665591455169544;0.05747126436781609
29;2357;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9665591455169544;0.9660809171520698;0.06436781609195402
30;2446;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9660809171520698;0.9668287848450177;0.04367816091954023
31;2614;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9668287848450177;0.9681945665175785;0.08045977011494253
32;2697;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9681945665175785;0.9686057702309132;0.020689655172413793
33;2784;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9686057702309132;0.9660491015706261;0.022988505747126436
34;2829;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9660491015706261;0.9647749180882047;0.01839080459770115
35;2872;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9647749180882047;0.9628896986166007;0.0367816091954023
36;2959;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9628896986166007;0.9620523780424379;0.03218390804597701
37;3045;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9620523780424379;0.9603518241626794;0.08275862068965517
38;3306;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9603518241626794;0.963002125806116;0.167816091954023
39;3394;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.963002125806116;0.9640112596213855;0.020689655172413793
40;3437;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9640112596213855;0.9632633919284377;0.009195402298850575
41;3527;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9632633919284377;0.9625199448720616;0.06206896551724138
42;3570;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9625199448720616;0.9607985619929269;0.013793103448275862
43;3614;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9607985619929269;0.960813800187227;0.04367816091954023
44;3660;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.960813800187227;0.960837723632203;0.022988505747126436
45;3746;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.960837723632203;0.961020497451633;0.06896551724137931
46;3835;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.961020497451633;0.961174628146453;0.06206896551724138
47;3966;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.961174628146453;0.9624277290929893;0.1103448275862069
48;4056;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9624277290929893;0.962090187486998;0.0367816091954023
49;4143;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.962090187486998;0.9627184379550655;0.01839080459770115
50;4228;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9627184379550655;0.9613958550031204;0.05057471264367816
51;4364;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9613958550031204;0.9611419349386312;0.041379310344827586
52;4410;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9611419349386312;0.961070164603703;0.01839080459770115
53;4544;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.961070164603703;0.9627446627314332;0.06896551724137931
54;4590;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9627446627314332;0.9627446627314332;0.009195402298850575
55;4678;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9627446627314332;0.9479491561784896;0.041379310344827586
56;4723;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9479491561784896;0.9416296221655918;0.02528735632183908
57;4856;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9416296221655918;0.9418424888183897;0.05517241379310345
58;4986;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9418424888183897;0.942225263938007;0.052873563218390804
59;5031;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.942225263938007;0.9402385778552111;0.027586206896551724
60;5125;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9402385778552111;0.939238285313085;0.011494252873563218
61;5171;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.939238285313085;0.9399861530060328;0.027586206896551724
62;5355;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9399861530060328;0.9401690958498022;0.10114942528735632
63;5672;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9401690958498022;0.9529021219055545;0.1310344827586207
64;5763;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9529021219055545;0.9521694924069065;0.04367816091954023
65;5898;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9521694924069065;0.9513692011649678;0.0367816091954023
66;5944;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9513692011649678;0.9500102129706679;0.009195402298850575
67;5992;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9500102129706679;0.9337898637403786;0.020689655172413793
68;6081;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9337898637403786;0.9312352558768463;0.027586206896551724
69;6128;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9312352558768463;0.930343847514042;0.01839080459770115
70;6310;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.930343847514042;0.9336508282192636;0.06206896551724138
71;6359;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9336508282192636;0.9327656607551488;0.009195402298850575
72;6499;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9327656607551488;0.9320980926253382;0.04827586206896552
73;6641;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9320980926253382;0.9327437135947576;0.05747126436781609
74;6824;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9327437135947576;0.9341089426877471;0.08735632183908046
75;7143;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9341089426877471;0.9358792061056792;0.12643678160919541
76;7238;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9358792061056792;0.9472526913875599;0.0367816091954023
77;7282;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9472526913875599;0.9473415916892033;0.034482758620689655
78;7329;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9473415916892033;0.9330723294154357;0.03218390804597701
79;7466;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9330723294154357;0.9471262806844186;0.04597701149425287
80;7560;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;100.0;0;0.9471262806844186;0.9472172417828166;0.04827586206896552
81;7609;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9472172417828166;0.9337369006136884;0.0367816091954023
82;7656;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9337369006136884;0.9340479053983773;0.041379310344827586
83;7701;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9340479053983773;0.9395610632931142;0.03218390804597701
84;7880;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9395610632931142;0.9494401588828792;0.06436781609195402
85;7924;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9494401588828792;0.9448442245683379;0.03218390804597701
86;7973;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9448442245683379;0.9434441829623466;0.004597701149425287
87;8019;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9434441829623466;0.9422958576034949;0.016091954022988506
88;8388;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9422958576034949;0.9636031503536509;0.22758620689655173
89;8527;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9636031503536509;0.9627335331287704;0.07126436781609195
90;8574;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9627335331287704;0.9627096096837944;0.009195402298850575
91;8670;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9627096096837944;0.9612794037341377;0.04827586206896552
92;8719;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9612794037341377;0.9603879953713335;0.027586206896551724
93;8768;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9603879953713335;0.9597618772103182;0.05517241379310345
94;8913;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9597618772103182;0.9601508932286248;0.07816091954022988
95;9060;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9601508932286248;0.9583439840337009;0.09885057471264368
96;9246;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9583439840337009;0.9596151705845641;0.21954022988505748
97;9295;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9596151705845641;0.959847611556064;0.029885057471264367
98;9345;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.959847611556064;0.9586150340649053;0.03218390804597701
99;9443;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9586150340649053;0.9437515407218638;0.04827586206896552
100;9592;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9437515407218638;0.9446051136363636;0.07586206896551724
101;9642;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9446051136363636;0.9440179165799876;0.0367816091954023
102;9784;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9440179165799876;0.9418053424693155;0.11264367816091954
103;10021;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9418053424693155;0.9448415136779696;0.08620689655172414
104;10070;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9448415136779696;0.9430324851778656;0.011494252873563218
105;10121;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9430324851778656;0.9424543699292698;0.03218390804597701
106;10221;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9424543699292698;0.941969660131059;0.034482758620689655
107;10267;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.941969660131059;0.9410911171208654;0.009195402298850575
108;10318;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9410911171208654;0.940892936082796;0.013793103448275862
109;10368;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.940892936082796;0.940916859527772;0.013793103448275862
110;10420;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.940916859527772;0.9260209395152902;0.01839080459770115
111;10614;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9260209395152902;0.9247356134283337;0.15862068965517243
112;10663;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9247356134283337;0.9116093067401705;0.029885057471264367
113;10813;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9116093067401705;0.9126932208237986;0.1310344827586207
114;11009;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9126932208237986;0.9144476089556896;0.1103448275862069
115;11106;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9144476089556896;0.9140996463490743;0.04597701149425287
116;11158;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9140996463490743;0.9131339517890575;0.04597701149425287
117;11260;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9131339517890575;0.913292971187851;0.013793103448275862
118;11361;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.913292971187851;0.9136474022259206;0.041379310344827586
119;11562;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9136474022259206;0.907482538485542;0.21379310344827587
120;11710;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.907482538485542;0.9207325709902227;0.08735632183908046
121;11761;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9207325709902227;0.920312838048679;0.04597701149425287
122;11812;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.920312838048679;0.9188035157062617;0.020689655172413793
123;11910;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9188035157062617;0.9203538914603704;0.0735632183908046
124;12258;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9203538914603704;0.9233795701581029;0.18160919540229886
125;12355;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9233795701581029;0.9215882242042854;0.0367816091954023
126;12402;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9215882242042854;0.9200598801227376;0.029885057471264367
127;12452;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9200598801227376;0.920140335708342;0.01839080459770115
128;12596;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.920140335708342;0.9212426344393593;0.10344827586206896
129;12648;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9212426344393593;0.9202470030684419;0.006896551724137931
130;12794;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9202470030684419;0.9206181805179946;0.135632183908046
131;12937;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9206181805179946;0.9192374856979406;0.07816091954022988
132;12988;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9192374856979406;0.90516126222176;0.041379310344827586
133;13041;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.90516126222176;0.9041434431558144;0.0367816091954023
134;13240;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9041434431558144;0.9061811290825879;0.14942528735632185
135;13291;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9061811290825879;0.9062050525275639;0.009195402298850575
136;13345;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9062050525275639;0.9061245969419596;0.013793103448275862
137;13551;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9061245969419596;0.9159811082795921;0.19770114942528735
138;13652;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9159811082795921;0.92170697680466;0.059770114942528735
139;13699;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.92170697680466;0.9176107499479926;0.013793103448275862
140;13752;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9176107499479926;0.9157192050655295;0.04597701149425287
141;13904;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9157192050655295;0.9162999206885791;0.18850574712643678
142;13956;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9162999206885791;0.9143993785105055;0.022988505747126436
143;14105;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9143993785105055;0.9171084291137924;0.04827586206896552
144;14352;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9171084291137924;0.9209528682130227;0.14482758620689656
145;14404;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9209528682130227;0.9200940685458706;0.013793103448275862
146;14508;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9200940685458706;0.9071552813605159;0.08735632183908046
147;14610;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9071552813605159;0.9067423418972331;0.027586206896551724
148;14811;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9067423418972331;0.9148982148429373;0.10114942528735632
149;14963;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9148982148429373;0.9148353702933223;0.052873563218390804
150;15013;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9148353702933223;0.9148592937382983;0.016091954022988506
151;15065;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9148592937382983;0.9124045597566048;0.009195402298850575
152;15113;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9124045597566048;0.9116020516954441;0.01839080459770115
153;15309;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9116020516954441;0.9121214179841897;0.1425287356321839
154;15562;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9121214179841897;0.9122932182234241;0.167816091954023
155;15665;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9122932182234241;0.9187497399625546;0.01839080459770115
156;15766;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9187497399625546;0.9040607447472435;0.05057471264367816
157;15871;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9040607447472435;0.9043043283232786;0.06896551724137931
158;16078;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9043043283232786;0.9046372087580612;0.09885057471264368
159;16336;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9046372087580612;0.9070765485229874;0.15402298850574714
160;16439;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;22.31270901827219;0;0.9070765485229874;0.9076961137403786;0.06206896551724138
161;16439;0.9687207977948824;0.0;0.9755032206119163;0.9999999999999996;0.5889154704944178;23;0.0;0
