iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
34;3091;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.949271173548991;0.9478540019762844;0.0367816091954023
35;3134;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;1;0.9478540019762844;0.9478540019762844;0.0
36;3199;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;2;0.9478540019762844;0.9478540019762844;0.0
37;3275;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;3;0.9478540019762844;0.9478540019762844;0.0
38;3337;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;4;0.9478540019762844;0.9478540019762844;0.0
39;3361;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;5;0.9478540019762844;0.9478540019762844;0.0
40;3438;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9478540019762844;0.9337925486270023;0.06896551724137931
41;3484;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9337925486270023;0.9313575579883504;0.03218390804597701
42;3617;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9313575579883504;0.9265955052527565;0.07586206896551724
43;3663;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9265955052527565;0.9254624050863325;0.04597701149425287
44;3841;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9254624050863325;0.9246576932078219;0.12873563218390804
45;3885;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9246576932078219;0.9097139848138132;0.0367816091954023
46;3931;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9097139848138132;0.9088397064177242;0.022988505747126436
47;4163;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9088397064177242;0.9154865885687539;0.1735632183908046
48;4211;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9154865885687539;0.9118839127834407;0.03908045977011494
49;4348;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9118839127834407;0.9132793777303931;0.067816091954023
50;4444;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9132793777303931;0.9110725634491367;0.04827586206896552
51;4634;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9110725634491367;0.913505506292906;0.07471264367816093
52;4772;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.913505506292906;0.9132117874973995;0.08275862068965517
53;4818;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9132117874973995;0.9130921702725192;0.009195402298850575
54;4866;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9130921702725192;0.9116203583315997;0.013793103448275862
55;4911;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9116203583315997;0.9117878224464323;0.01839080459770115
56;5093;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9117878224464323;0.914578609319742;0.10229885057471265
57;5275;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.914578609319742;0.9169948187539005;0.21379310344827587
58;5368;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9169948187539005;0.9188927605575202;0.08275862068965517
59;5414;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9188927605575202;0.9174209486166007;0.01839080459770115
60;5549;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9174209486166007;0.9213228494903266;0.10344827586206896
61;5642;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9213228494903266;0.9342095966819222;0.0896551724137931
62;5686;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9342095966819222;0.9329286197212399;0.03218390804597701
63;5734;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9329286197212399;0.9332397090180986;0.03218390804597701
64;5783;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9332397090180986;0.93246980965259;0.01839080459770115
65;5966;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.93246980965259;0.9455315230393178;0.17471264367816092
66;6053;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9455315230393178;0.9449204025379654;0.0367816091954023
67;6187;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9449204025379654;0.9454034610983981;0.09655172413793103
68;6235;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9454034610983981;0.9437491028708135;0.01839080459770115
69;6329;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9437491028708135;0.9425594835656333;0.022988505747126436
70;6421;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9425594835656333;0.9433962515602248;0.0735632183908046
71;6517;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9433962515602248;0.9444023884439359;0.08735632183908046
72;6614;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9444023884439359;0.9443790175785313;0.06551724137931035
73;6661;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9443790175785313;0.9409022844289576;0.03218390804597701
74;6755;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9409022844289576;0.9413505889848137;0.02528735632183908
75;6845;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9413505889848137;0.9423850699500728;0.07126436781609195
76;6934;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9423850699500728;0.9565914031620553;0.05517241379310345
77;6982;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9565914031620553;0.9549847358019554;0.03218390804597701
78;7029;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9549847358019554;0.9541565685458705;0.027586206896551724
79;7122;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9541565685458705;0.9539370774391511;0.06666666666666667
80;7212;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;100.0;0;0.9539370774391511;0.9546678151653838;0.0367816091954023
81;7306;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9546678151653838;0.95512394034741;0.07126436781609195
82;7489;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.95512394034741;0.9570225062408986;0.1793103448275862
83;7628;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9570225062408986;0.9587660898169336;0.08275862068965517
84;7766;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9587660898169336;0.9594070366132723;0.08275862068965517
85;7860;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9594070366132723;0.9599771037029332;0.034482758620689655
86;7906;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9599771037029332;0.9598506929997919;0.027586206896551724
87;8094;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9598506929997919;0.9602636324630747;0.07241379310344828
88;8318;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9602636324630747;0.96287288069482;0.12183908045977011
89;8362;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.96287288069482;0.963153168556272;0.01839080459770115
90;8453;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.963153168556272;0.9502274157478677;0.05057471264367816
91;8500;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9502274157478677;0.9503948798627003;0.016091954022988506
92;8543;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9503948798627003;0.9504427267526525;0.01839080459770115
93;8588;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9504427267526525;0.9504992588932807;0.013793103448275862
94;8632;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9504992588932807;0.9467204337424588;0.004597701149425287
95;8862;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9467204337424588;0.947797450332848;0.1310344827586207
96;8961;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.947797450332848;0.9462392669544414;0.011494252873563218
97;9016;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9462392669544414;0.9462153435094653;0.01839080459770115
98;9153;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9462153435094653;0.9467283973892241;0.0896551724137931
99;9242;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9467283973892241;0.9446931558144372;0.02413793103448276
100;9329;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9446931558144372;0.9443778864156438;0.04367816091954023
101;9422;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9443778864156438;0.9444122308612439;0.04597701149425287
102;9559;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9444122308612439;0.9446651367796963;0.06666666666666667
103;9740;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9446651367796963;0.9485001690243395;0.11264367816091954
104;9789;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9485001690243395;0.9317936992926982;0.016091954022988506
105;9835;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9317936992926982;0.931136623673809;0.013793103448275862
106;10019;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.931136623673809;0.9300862674225089;0.09885057471264368
107;10069;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9300862674225089;0.9297515797274808;0.020689655172413793
108;10162;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9297515797274808;0.930421436186811;0.034482758620689655
109;10349;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.930421436186811;0.9314387156750571;0.09885057471264368
110;10443;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9314387156750571;0.9315735710942377;0.041379310344827586
111;10539;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9315735710942377;0.9316197667464114;0.027586206896551724
112;10636;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9316197667464114;0.9318807208237986;0.06436781609195402
113;10779;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9318807208237986;0.9320898754420637;0.06666666666666667
114;10827;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9320898754420637;0.9310923522987311;0.07586206896551724
115;11016;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9310923522987311;0.9338666202933222;0.08275862068965517
116;11159;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9338666202933222;0.9326296936758893;0.0896551724137931
117;11208;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9326296936758893;0.9176359345745786;0.013793103448275862
118;11352;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9176359345745786;0.9219225153422094;0.04597701149425287
119;11401;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9219225153422094;0.9219703622321616;0.027586206896551724
120;11589;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9219703622321616;0.9292101297586853;0.09425287356321839
121;11639;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9292101297586853;0.9286838139692116;0.027586206896551724
122;11690;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9286838139692116;0.9269597332015811;0.02528735632183908
123;11784;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9269597332015811;0.9276078115248596;0.059770114942528735
124;11883;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9276078115248596;0.9154165799875181;0.04367816091954023
125;11931;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9154165799875181;0.9142079259413354;0.01839080459770115
126;11980;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9142079259413354;0.9137840128978572;0.009195402298850575
127;12031;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9137840128978572;0.9125185146661119;0.059770114942528735
128;12083;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9125185146661119;0.9054794570418139;0.022988505747126436
129;12231;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9054794570418139;0.9118405970459745;0.08505747126436781
130;12280;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;1;0.9118405970459745;0.9118405970459745;0.0
131;12349;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;2;0.9118405970459745;0.9118405970459745;0.0
132;12426;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;3;0.9118405970459745;0.9118405970459745;0.0
133;12492;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;4;0.9118405970459745;0.9118405970459745;0.0
134;12512;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9118405970459745;0.9118405970459745;0.009195402298850575
135;12612;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9118405970459745;0.9127362700228833;0.01839080459770115
136;12661;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9127362700228833;0.9110688059080507;0.04827586206896552
137;12762;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9110688059080507;0.9108864156438526;0.05517241379310345
138;12965;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9108864156438526;0.918999271895153;0.10229885057471265
139;13015;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.918999271895153;0.917239826034949;0.009195402298850575
140;13115;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.917239826034949;0.9168942362700229;0.067816091954023
141;13218;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9168942362700229;0.9190489390472228;0.059770114942528735
142;13270;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9190489390472228;0.9192599854379031;0.03218390804597701
143;13423;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9192599854379031;0.9204275015602247;0.12758620689655173
144;13527;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9204275015602247;0.9195080611608072;0.05057471264367816
145;13828;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9195080611608072;0.928560088152694;0.11724137931034483
146;13879;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.928560088152694;0.9285424056064072;0.009195402298850575
147;13931;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9285424056064072;0.9262314528292074;0.011494252873563218
148;14032;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9262314528292074;0.9270556675161223;0.07931034482758621
149;14176;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9270556675161223;0.9297516122321615;0.08735632183908046
150;14372;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9297516122321615;0.9327045454545454;0.11264367816091954
151;14424;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9327045454545454;0.9300021323070522;0.03218390804597701
152;14570;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9300021323070522;0.9318431454129394;0.059770114942528735
153;14619;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;1;0.9318431454129394;0.9318431454129394;0.0
154;14687;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;2;0.9318431454129394;0.9318431454129394;0.0
155;14767;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;3;0.9318431454129394;0.9318431454129394;0.0
156;14834;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;4;0.9318431454129394;0.9318431454129394;0.0
157;14886;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9318431454129394;0.9327887975868525;0.05517241379310345
158;14936;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9327887975868525;0.9314428437695027;0.022988505747126436
159;14987;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9314428437695027;0.9305276679841896;0.011494252873563218
160;15038;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;22.256303895368756;0;0.9305276679841896;0.9305532426669441;0.01839080459770115
161;15038;0.9703679724880383;0.0;0.9755787037037037;0.9999999999999996;0.6160287081339713;23;0.0;0
