iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
171;16887;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9541516538381526;0.9554080702621177;0.15632183908045977
172;16943;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9554080702621177;0.9542469510609527;0.04597701149425287
173;17214;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9542469510609527;0.9576298822030371;0.14367816091954022
174;17267;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9576298822030371;0.9560948291553983;0.027586206896551724
175;17472;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9560948291553983;0.9580649378510505;0.1103448275862069
176;17528;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9580649378510505;0.9578281477532765;0.034482758620689655
177;17581;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9578281477532765;0.9567317648741418;0.009195402298850575
178;17685;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9567317648741418;0.9556627834408155;0.06896551724137931
179;17793;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9556627834408155;0.9563456742770958;0.0367816091954023
180;17848;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9563456742770958;0.9537125871125441;0.03908045977011494
181;18013;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9537125871125441;0.9549887338776784;0.12643678160919541
182;18180;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9549887338776784;0.9545757099022258;0.09425287356321839
183;18235;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9545757099022258;0.9395996333472021;0.009195402298850575
184;18289;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9395996333472021;0.9395278630122739;0.041379310344827586
185;18391;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9395278630122739;0.93719907166632;0.08505747126436781
186;18498;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.93719907166632;0.9366339062825045;0.06206896551724138
187;18704;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9366339062825045;0.9406301032348658;0.10574712643678161
188;18808;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9406301032348658;0.9401909519970877;0.04367816091954023
189;18862;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9401909519970877;0.9382056051071354;0.009195402298850575
190;18966;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9382056051071354;0.9238534298939047;0.0896551724137931
191;19171;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9238534298939047;0.9239708433014353;0.11264367816091954
192;19379;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9239708433014353;0.9250479444039942;0.1793103448275862
193;19583;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9250479444039942;0.9261837294570417;0.15057471264367817
194;19737;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9261837294570417;0.9283813059080507;0.10804597701149425
195;19943;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9283813059080507;0.9431659819013939;0.13448275862068965
196;19997;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9431659819013939;0.9409090324006657;0.052873563218390804
197;20304;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9409090324006657;0.944507528084044;0.1471264367816092
198;20360;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.944507528084044;0.9412315048366964;0.03218390804597701
199;20512;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9412315048366964;0.9392419778448096;0.10344827586206896
200;20659;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9392419778448096;0.9410380694820054;0.07586206896551724
201;20756;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9410380694820054;0.9419162159350947;0.05517241379310345
202;20855;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9419162159350947;0.9405858838672767;0.05517241379310345
203;20904;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9405858838672767;0.9401742835968379;0.027586206896551724
204;20952;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9401742835968379;0.9391398871437487;0.05747126436781609
205;21152;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9391398871437487;0.9406834694195962;0.1
206;21202;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9406834694195962;0.9377940893488663;0.022988505747126436
207;21494;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9377940893488663;0.9410626170168505;0.19885057471264367
208;21547;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9410626170168505;0.9413086449448721;0.03218390804597701
209;21598;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9413086449448721;0.9393932611296026;0.013793103448275862
210;21698;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9393932611296026;0.939239058924485;0.05747126436781609
211;21747;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.939239058924485;0.9360494916267942;0.013793103448275862
212;21848;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9360494916267942;0.9353078648325358;0.04597701149425287
213;21948;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9353078648325358;0.9361780476388601;0.09425287356321839
214;21996;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9361780476388601;0.9352386363636364;0.022988505747126436
215;22287;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9352386363636364;0.9397244188163096;0.19770114942528735
216;22338;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9397244188163096;0.9386525119617225;0.052873563218390804
217;22435;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9386525119617225;0.9327679490846681;0.07586206896551724
218;22487;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9327679490846681;0.9322919245371334;0.02528735632183908
219;22586;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9322919245371334;0.9392087645620969;0.11724137931034483
220;22832;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9392087645620969;0.9408633503224463;0.15517241379310345
221;22934;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9408633503224463;0.9411701750052007;0.06896551724137931
222;22987;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9411701750052007;0.9411462515602247;0.009195402298850575
223;23039;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9411462515602247;0.9403528253068442;0.04367816091954023
224;23192;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9403528253068442;0.9408375351050552;0.06896551724137931
225;23244;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9408375351050552;0.9402397610255877;0.013793103448275862
226;23348;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9402397610255877;0.9396764874141875;0.04827586206896552
227;23402;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9396764874141875;0.9397001703245268;0.02528735632183908
228;23661;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9397001703245268;0.9424368434054503;0.13333333333333333
229;23714;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9424368434054503;0.9417607460474308;0.020689655172413793
230;23768;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9417607460474308;0.9409992913979612;0.034482758620689655
231;23875;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9409992913979612;0.9414589790929894;0.06436781609195402
232;24032;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9414589790929894;0.9415098359163718;0.07816091954022988
233;24087;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9415098359163718;0.927838107187435;0.020689655172413793
234;24141;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.927838107187435;0.9270374908986894;0.034482758620689655
235;24345;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9270374908986894;0.9226549758165176;0.17011494252873563
236;24445;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9226549758165176;0.9285604522051175;0.03218390804597701
237;24496;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9285604522051175;0.9285193987934263;0.027586206896551724
238;24597;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9285193987934263;0.9267828622321614;0.041379310344827586
239;24704;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9267828622321614;0.9400092833368006;0.04367816091954023
240;24812;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.1249473424173031;0;0.9400092833368006;0.9404136935718743;0.09655172413793103
241;24812;0.959689287757437;0.0;0.9442683172302737;0.9999999999999996;0.5789473684210527;23;0.0;0
