iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
38;4095;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.948839127834408;0.9560139900145621;0.1632183908045977
39;4136;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;1;0.9560139900145621;0.9560139900145621;0.0
40;4204;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;2;0.9560139900145621;0.9560139900145621;0.0
41;4296;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;3;0.9560139900145621;0.9560139900145621;0.0
42;4374;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;4;0.9560139900145621;0.9560139900145621;0.0
43;4412;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;5;0.9560139900145621;0.9560139900145621;0.0
44;4446;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9560139900145621;0.9546133958289993;0.03218390804597701
45;4492;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9546133958289993;0.9499101700644892;0.01839080459770115
46;4536;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9499101700644892;0.9486074734761806;0.022988505747126436
47;4665;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9486074734761806;0.9501144229769086;0.1310344827586207
48;4709;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9501144229769086;0.9494383256188892;0.013793103448275862
49;4751;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9494383256188892;0.9479859319742042;0.041379310344827586
50;4879;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9479859319742042;0.949694690035365;0.12183908045977011
51;5052;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.949694690035365;0.9428322628458496;0.06436781609195402
52;5095;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9428322628458496;0.9283167321094238;0.004597701149425287
53;5139;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9283167321094238;0.926255831339713;0.022988505747126436
54;5270;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.926255831339713;0.9325575982941543;0.04367816091954023
55;5405;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9325575982941543;0.9277597709070107;0.06206896551724138
56;5449;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9277597709070107;0.9212619552215519;0.004597701149425287
57;5491;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9212619552215519;0.921334206625754;0.03218390804597701
58;5580;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.921334206625754;0.9198449526731849;0.04597701149425287
59;5666;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9198449526731849;0.9210275509673392;0.011494252873563218
60;5844;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9210275509673392;0.9291880850842522;0.10114942528735632
61;5933;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9291880850842522;0.9290532296650719;0.0367816091954023
62;6023;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9290532296650719;0.9298883464218848;0.03218390804597701
63;6115;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9298883464218848;0.9156578492302891;0.05747126436781609
64;6205;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9156578492302891;0.9229035326086956;0.03908045977011494
65;6251;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9229035326086956;0.9222860996983565;0.01839080459770115
66;6296;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9222860996983565;0.9200726609631786;0.027586206896551724
67;6476;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9200726609631786;0.9249594471603911;0.067816091954023
68;6523;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9249594471603911;0.9230268488662368;0.020689655172413793
69;6570;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9230268488662368;0.9087421078635324;0.013793103448275862
70;6616;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9087421078635324;0.909442128666528;0.022988505747126436
71;6709;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.909442128666528;0.9097574825774912;0.013793103448275862
72;6756;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9097574825774912;0.9086480653214063;0.05517241379310345
73;6849;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9086480653214063;0.9150392851570626;0.0367816091954023
74;6898;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9150392851570626;0.9143865586644477;0.03218390804597701
75;6990;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9143865586644477;0.9145300993343042;0.022988505747126436
76;7128;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9145300993343042;0.9298861816101518;0.11609195402298851
77;7220;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9298861816101518;0.9304150392656543;0.06436781609195402
78;7268;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9304150392656543;0.9148533583836072;0.013793103448275862
79;7317;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9148533583836072;0.9146706560744747;0.05057471264367816
80;7456;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;100.0;0;0.9146706560744747;0.9255037640420221;0.0896551724137931
81;7502;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9255037640420221;0.9241451008945288;0.020689655172413793
82;7783;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9241451008945288;0.9350933209382152;0.19885057471264367
83;7831;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9350933209382152;0.9336824617744955;0.016091954022988506
84;7969;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9336824617744955;0.947593028396089;0.07586206896551724
85;8017;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.947593028396089;0.9458049849178282;0.017241379310344827
86;8065;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9458049849178282;0.9455007736114;0.03218390804597701
87;8161;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9455007736114;0.9436008685250676;0.067816091954023
88;8353;0.9560139900145621;0.0;0.9699275362318841;0.9130434782608692;0.6196172248803828;23;22.07471705397849;0;0.9436008685250676;0.9433205806636156;0.16436781609195403
89;8544;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9433205806636156;0.9591560939775327;0.13333333333333333
90;8594;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9591560939775327;0.946399697056376;0.0367816091954023
91;8644;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.946399697056376;0.9437193155814436;0.027586206896551724
92;8738;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9437193155814436;0.9414825059808611;0.08275862068965517
93;8980;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9414825059808611;0.942475127418348;0.12873563218390804
94;9077;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.942475127418348;0.9426124271895152;0.0367816091954023
95;9126;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9426124271895152;0.9406757333055961;0.04367816091954023
96;9267;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9406757333055961;0.9421692648741418;0.11609195402298851
97;9501;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9421692648741418;0.9449585305283961;0.09425287356321839
98;9593;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9449585305283961;0.9452782205637611;0.041379310344827586
99;9688;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9452782205637611;0.9452524053463698;0.05747126436781609
100;9736;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9452524053463698;0.9431648247347618;0.029885057471264367
101;9833;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9431648247347618;0.9444629316621592;0.08160919540229886
102;9883;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9444629316621592;0.9439040071770335;0.027586206896551724
103;9980;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9439040071770335;0.9447652511961722;0.0367816091954023
104;10130;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9447652511961722;0.9453068051799459;0.05517241379310345
105;10229;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9453068051799459;0.9461674966195132;0.059770114942528735
106;10377;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9461674966195132;0.9470265368213023;0.08045977011494253
107;10476;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9470265368213023;0.9445909936030789;0.07126436781609195
108;10719;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9445909936030789;0.947591871229457;0.11494252873563218
109;10772;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.947591871229457;0.9448389133035157;0.022988505747126436
110;10916;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9448389133035157;0.9459932390264199;0.135632183908046
111;11007;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9459932390264199;0.9575258282192636;0.08045977011494253
112;11150;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9575258282192636;0.9568002327335136;0.0735632183908046
113;11196;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9568002327335136;0.9568480796234657;0.011494252873563218
114;11247;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9568480796234657;0.9569027199916788;0.022988505747126436
115;11395;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9569027199916788;0.9566833003952568;0.06436781609195402
116;11536;0.9591560939775327;0.0;0.9426479468599034;0.9999999999999996;0.5773524720893142;23;22.07471705397849;0;0.9566833003952568;0.9568332509881422;0.0735632183908046
117;11864;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9568332509881422;0.9605289096629914;0.25057471264367814
118;11913;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9605289096629914;0.9599615404618265;0.027586206896551724
119;11961;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;1;0.9599615404618265;0.9599615404618265;0.0
120;12026;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;2;0.9599615404618265;0.9599615404618265;0.0
121;12099;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;3;0.9599615404618265;0.9599615404618265;0.0
122;12160;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;4;0.9599615404618265;0.9599615404618265;0.0
123;12199;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9599615404618265;0.9599941491574786;0.01839080459770115
124;12295;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9599941491574786;0.958873842833368;0.06436781609195402
125;12345;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.958873842833368;0.9451239468483461;0.013793103448275862
126;12537;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9451239468483461;0.9464563137091742;0.08045977011494253
127;12583;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9464563137091742;0.9464563137091742;0.009195402298850575
128;12633;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9464563137091742;0.9449777082899937;0.01839080459770115
129;12777;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9449777082899937;0.9473074747763679;0.0735632183908046
130;12826;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9473074747763679;0.9469184587580611;0.02528735632183908
131;12876;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9469184587580611;0.9335967404306221;0.004597701149425287
132;12975;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9335967404306221;0.9457398845433741;0.04827586206896552
133;13073;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9457398845433741;0.9462792347097982;0.027586206896551724
134;13219;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9462792347097982;0.9462120540357811;0.05517241379310345
135;13507;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9462120540357811;0.9363693571874351;0.17701149425287357
136;13556;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9363693571874351;0.9356864663511545;0.01839080459770115
137;13604;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9356864663511545;0.9320597241002704;0.05057471264367816
138;13702;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9320597241002704;0.9318377756396921;0.07586206896551724
139;13942;0.9605289096629914;0.0;0.9478210547504026;0.9999999999999996;0.5769537480063796;23;22.07471705397849;0;0.9318377756396921;0.946942707249844;0.167816091954023
140;14035;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.946942707249844;0.9608926760453504;0.04597701149425287
141;14227;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9608926760453504;0.9598011103598918;0.11724137931034483
142;14276;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9598011103598918;0.9582051760453505;0.02413793103448276
143;14368;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9582051760453505;0.9585353715935094;0.09885057471264368
144;14559;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9585353715935094;0.9596445483149573;0.10804597701149425
145;14655;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9596445483149573;0.9586813696172248;0.04367816091954023
146;14701;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9586813696172248;0.9553183248387767;0.013793103448275862
147;14793;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9553183248387767;0.9540979756084875;0.04597701149425287
148;14842;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9540979756084875;0.9532715441023508;0.027586206896551724
149;14986;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9532715441023508;0.9546629004576658;0.09425287356321839
150;15035;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9546629004576658;0.9549978286873309;0.009195402298850575
151;15131;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9549978286873309;0.955062890056168;0.06896551724137931
152;15180;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.955062890056168;0.9545781802579572;0.04597701149425287
153;15229;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9545781802579572;0.9533975582483877;0.027586206896551724
154;15330;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9533975582483877;0.9530147831287704;0.05517241379310345
155;15584;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9530147831287704;0.9569399183482421;0.14022988505747128
156;15636;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9569399183482421;0.9566767604535052;0.03218390804597701
157;15741;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9566767604535052;0.9571791527980029;0.07816091954022988
158;15794;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9571791527980029;0.9575613753380487;0.027586206896551724
159;16040;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9575613753380487;0.9586136948720615;0.18620689655172415
160;16091;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;22.07471705397849;0;0.9586136948720615;0.9581749401913875;0.03218390804597701
161;16192;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9581749401913875;0.9574920493551071;0.06666666666666667
162;16288;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9574920493551071;0.9585166618993134;0.04827586206896552
163;16436;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9585166618993134;0.9586620943415851;0.11724137931034483
164;16538;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9586620943415851;0.9563418192219679;0.05057471264367816
165;16635;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9563418192219679;0.9576835929373829;0.10114942528735632
166;16737;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9576835929373829;0.95769907166632;0.03218390804597701
167;16790;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.95769907166632;0.9570401042750155;0.013793103448275862
168;16988;0.9608926760453504;0.0;0.9522695249597423;0.9999999999999996;0.5629984051036683;23;0.48786860307883373;0;0.9570401042750155;0.9603134426357394;0.05517241379310345
