iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1096;0.7408832855831267;0.5732863722568409;0.9809027777777778;0.9166666666666663;0.6738437001594897;24;100.0;0;0.7328698956591637;0.7318915331742856;0.011494252873563218
13;1172;0.7408832855831267;0.5732863722568409;0.9809027777777778;0.9166666666666663;0.6738437001594897;24;100.0;0;0.7318915331742856;0.7298219949677469;0.009195402298850575
14;1466;0.9652495774391513;0.0;0.9559128421900162;0.9999999999999996;0.6192185007974482;23;100.0;0;0.7298219949677469;0.9652495774391513;0.17011494252873563
15;1802;0.9690703336280424;0.0;0.9691777375201288;0.9999999999999996;0.6232057416267942;23;100.0;0;0.9652495774391513;0.9690703336280424;0.14022988505747128
16;1971;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9690703336280424;0.9716751612232161;0.10344827586206896
17;2103;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9716751612232161;0.956663719575619;0.05057471264367816
18;2233;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.956663719575619;0.9716202933222384;0.05057471264367816
19;2361;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9716202933222384;0.9699136675681297;0.07126436781609195
20;2406;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9699136675681297;0.9681656633555231;0.0367816091954023
21;2450;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9681656633555231;0.9664431753172457;0.03218390804597701
22;2622;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9664431753172457;0.9660281035469107;0.1103448275862069
23;2751;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9660281035469107;0.9669502288329519;0.052873563218390804
24;2877;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9669502288329519;0.9675778552111504;0.05747126436781609
25;3004;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9675778552111504;0.966918887819846;0.0367816091954023
26;3047;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.966918887819846;0.9660685328687331;0.0367816091954023
27;3093;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9660685328687331;0.962780333368005;0.04827586206896552
28;3139;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.962780333368005;0.9610865014562097;0.016091954022988506
29;3231;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9610865014562097;0.9616777941023508;0.05517241379310345
30;3407;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9616777941023508;0.9633901016746411;0.10114942528735632
31;3493;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9633901016746411;0.962741711306428;0.034482758620689655
32;3541;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.962741711306428;0.9604786054191803;0.004597701149425287
33;3636;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9604786054191803;0.958469094549615;0.05057471264367816
34;3856;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.958469094549615;0.9620067934782609;0.11724137931034483
35;3901;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9620067934782609;0.9621503341481173;0.03218390804597701
36;3947;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9621503341481173;0.9595348450176825;0.013793103448275862
37;4224;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9595348450176825;0.9482455273559391;0.1839080459770115
38;4271;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9482455273559391;0.9461558014354068;0.0367816091954023
39;4321;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9461558014354068;0.9460361842105264;0.059770114942528735
40;4500;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9460361842105264;0.9471407127626379;0.10114942528735632
41;4545;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9471407127626379;0.9457817245683378;0.013793103448275862
42;4638;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9457817245683378;0.9454924394112751;0.052873563218390804
43;4685;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9454924394112751;0.9435900769710838;0.034482758620689655
44;4824;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9435900769710838;0.9466659558976493;0.14482758620689656
45;4873;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9466659558976493;0.9447436940919492;0.01839080459770115
46;4918;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9447436940919492;0.9447676175369253;0.022988505747126436
47;4965;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9447676175369253;0.943404124193884;0.034482758620689655
48;5144;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.943404124193884;0.9444462762637821;0.11379310344827587
49;5191;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9444462762637821;0.942250916631995;0.029885057471264367
50;5332;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.942250916631995;0.9448124739962556;0.06091954022988506
51;5426;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9448124739962556;0.9439928359683794;0.041379310344827586
52;5517;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9439928359683794;0.9439455416579987;0.041379310344827586
53;5610;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9439455416579987;0.9442324669752444;0.06666666666666667
54;5885;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9442324669752444;0.9478263599958394;0.17011494252873563
55;5933;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9478263599958394;0.9464586865508633;0.004597701149425287
56;5979;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9464586865508633;0.9441838139692116;0.01839080459770115
57;6071;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9441838139692116;0.9460348580195548;0.05747126436781609
58;6121;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9460348580195548;0.9462637559808613;0.06666666666666667
59;6217;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9462637559808613;0.9473141837424588;0.020689655172413793
60;6269;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9473141837424588;0.9448000767110464;0.027586206896551724
61;6361;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9448000767110464;0.9456198707613896;0.034482758620689655
62;6457;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9456198707613896;0.9437198811628875;0.07586206896551724
63;6692;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9437198811628875;0.9475274989598501;0.17701149425287357
64;6739;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9475274989598501;0.9466428840753068;0.020689655172413793
65;6833;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9466428840753068;0.9585604522051174;0.04367816091954023
66;6976;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9585604522051174;0.9601059262533804;0.07126436781609195
67;7069;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9601059262533804;0.9607798913043478;0.011494252873563218
68;7117;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9607798913043478;0.9593966676201373;0.020689655172413793
69;7165;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9593966676201373;0.9587610710942375;0.013793103448275862
70;7260;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9587610710942375;0.9582570145100894;0.034482758620689655
71;7360;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9582570145100894;0.9431074019658829;0.07586206896551724
72;7411;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9431074019658829;0.9426705390576243;0.01839080459770115
73;7559;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9426705390576243;0.9354270009881422;0.059770114942528735
74;7657;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9354270009881422;0.9370991977844809;0.04597701149425287
75;7759;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9370991977844809;0.9359668192219679;0.06896551724137931
76;7999;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9359668192219679;0.9437130031724568;0.11954022988505747
77;8050;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9437130031724568;0.9428386532660703;0.009195402298850575
78;8244;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9428386532660703;0.9437460214270855;0.10804597701149425
79;8294;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9437460214270855;0.9400064424277095;0.004597701149425287
80;8345;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;100.0;0;0.9400064424277095;0.9392996281464532;0.01839080459770115
81;8489;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9392996281464532;0.9300808456417724;0.06206896551724138
82;8541;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9300808456417724;0.928680804035781;0.004597701149425287
83;8694;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.928680804035781;0.9282849945392136;0.07126436781609195
84;8889;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9282849945392136;0.9312857876534222;0.12413793103448276
85;8985;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9312857876534222;0.9325166293946328;0.07586206896551724
86;9032;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9325166293946328;0.9299962814645308;0.02528735632183908
87;9081;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9299962814645308;0.9157708420012481;0.0367816091954023
88;9227;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9157708420012481;0.9143511415643852;0.0735632183908046
89;9320;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9143511415643852;0.916810140160183;0.06206896551724138
90;9508;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.916810140160183;0.919277824006657;0.1103448275862069
91;9557;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.919277824006657;0.9165946016226336;0.004597701149425287
92;9707;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9165946016226336;0.9168844393592677;0.09310344827586207
93;10049;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9168844393592677;0.9328281152485959;0.10574712643678161
94;10100;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9328281152485959;0.9315645802995631;0.022988505747126436
95;10147;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9315645802995631;0.9315645802995631;0.01839080459770115
96;10240;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9315645802995631;0.9325561875910131;0.04597701149425287
97;10338;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9325561875910131;0.9185125728104846;0.022988505747126436
98;10431;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9185125728104846;0.9198446406282504;0.04827586206896552
99;10759;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9198446406282504;0.9307695028084044;0.21954022988505748
100;10807;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9307695028084044;0.9272142903578114;0.027586206896551724
101;11090;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9272142903578114;0.9357789226648637;0.11494252873563218
102;11186;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9357789226648637;0.9357487583211983;0.04597701149425287
103;11328;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9357487583211983;0.9359389562096941;0.05747126436781609
104;11423;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9359389562096941;0.936339413875598;0.034482758620689655
105;11519;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.936339413875598;0.9343102441751612;0.06436781609195402
106;11564;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9343102441751612;0.9337059171520699;0.01839080459770115
107;11660;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9337059171520699;0.933018378146453;0.022988505747126436
108;11804;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.933018378146453;0.9323379316621593;0.06666666666666667
109;11906;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9323379316621593;0.9328141967443311;0.02528735632183908
110;11955;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9328141967443311;0.9315166423965051;0.01839080459770115
111;12055;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9315166423965051;0.9320019047742875;0.08275862068965517
112;12201;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9320019047742875;0.9342584577179113;0.06666666666666667
113;12300;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9342584577179113;0.9319364468483461;0.07816091954022988
114;12446;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9319364468483461;0.9329600127418348;0.12873563218390804
115;12545;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9329600127418348;0.9300919427397546;0.09425287356321839
116;12597;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9300919427397546;0.9287568779904306;0.0367816091954023
117;12743;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9287568779904306;0.9313918699292697;0.11494252873563218
118;12987;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9313918699292697;0.9472690737466195;0.1724137931034483
119;13085;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9472690737466195;0.9465429971915956;0.02528735632183908
120;13185;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9465429971915956;0.9453394788849595;0.04827586206896552
121;13234;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9453394788849595;0.9448411821302267;0.04827586206896552
122;13332;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9448411821302267;0.9464199864780527;0.09195402298850575
123;13432;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9464199864780527;0.9475402928021635;0.04597701149425287
124;13483;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9475402928021635;0.9437966182130227;0.041379310344827586
125;13628;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9437966182130227;0.9469563462138548;0.16551724137931034
126;13680;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9469563462138548;0.9450391421364676;0.05517241379310345
127;13733;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9450391421364676;0.9449195249115871;0.01839080459770115
128;13783;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9449195249115871;0.9428195470147702;0.022988505747126436
129;13980;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9428195470147702;0.9435986127002287;0.15402298850574714
130;14276;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9435986127002287;0.9466032608695653;0.15862068965517243
131;14324;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9466032608695653;0.9466032608695653;0.027586206896551724
132;14375;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9466032608695653;0.945735775951737;0.022988505747126436
133;14472;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.945735775951737;0.9454633672248803;0.05517241379310345
134;14524;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9454633672248803;0.9435889523091326;0.03218390804597701
135;14577;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9435889523091326;0.9423735047846891;0.03218390804597701
136;14723;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9423735047846891;0.9423731927397545;0.10114942528735632
137;14822;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9423731927397545;0.9434277160911171;0.07816091954022988
138;15018;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9434277160911171;0.9455480029124195;0.08735632183908046
139;15068;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9455480029124195;0.9443083198980652;0.03218390804597701
140;15171;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9443083198980652;0.9464501443207821;0.10804597701149425
141;15223;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9464501443207821;0.9452306012065737;0.01839080459770115
142;15559;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9452306012065737;0.9473567323694613;0.21379310344827587
143;15658;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9473567323694613;0.9463576099958395;0.07586206896551724
144;15708;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9463576099958395;0.9454746463490743;0.013793103448275862
145;15804;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9454746463490743;0.9444076412003328;0.040229885057471264
146;15854;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9444076412003328;0.9445033349802371;0.022988505747126436
147;16152;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9445033349802371;0.9469169440399416;0.1793103448275862
148;16250;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9469169440399416;0.9486997607655503;0.052873563218390804
149;16347;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9486997607655503;0.9451412328375286;0.034482758620689655
150;16398;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9451412328375286;0.9435129303619721;0.013793103448275862
151;16546;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9435129303619721;0.9418213022675266;0.11839080459770115
152;16595;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9418213022675266;0.9411275223632204;0.01839080459770115
153;16944;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9411275223632204;0.9455933339400873;0.19195402298850575
154;17194;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9455933339400873;0.9469000546078635;0.1310344827586207
155;17294;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9469000546078635;0.947878712034533;0.05057471264367816
156;17344;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.947878712034533;0.9452564294258373;0.0022988505747126436
157;17444;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9452564294258373;0.9457348983253588;0.06091954022988506
158;17493;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9457348983253588;0.9450802800603287;0.05517241379310345
159;17601;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9450802800603287;0.9448808443415853;0.05517241379310345
160;17704;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;23.07918756400894;0;0.9448808443415853;0.9299828505304764;0.04597701149425287
161;17704;0.9716751612232161;0.0;0.9770531400966184;0.9999999999999996;0.6311802232854864;23;0.0;0
