iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
110;11527;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.870400596816976;0.8744231507907195;0.052873563218390804
111;11637;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8744231507907195;0.8635273125608568;0.05057471264367816
112;11746;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8635273125608568;0.862955254675486;0.027586206896551724
113;11871;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.862955254675486;0.8599995349696135;0.03218390804597701
114;12243;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8599995349696135;0.8610561251385018;0.10804597701149425
115;12426;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8610561251385018;0.8555788461538462;0.05517241379310345
116;12490;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8555788461538462;0.8497435349024612;0.041379310344827586
117;12553;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8497435349024612;0.849015931907464;0.004597701149425287
118;12662;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.849015931907464;0.8504151277574455;0.03218390804597701
119;12865;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8504151277574455;0.8510368448443743;0.02528735632183908
120;12912;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8510368448443743;0.8510790778296343;0.004597701149425287
121;13037;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8510790778296343;0.8561582572272772;0.04597701149425287
122;13115;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8561582572272772;0.8541409906658161;0.011494252873563218
123;13334;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8541409906658161;0.8545897642950676;0.06666666666666667
124;13396;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8545897642950676;0.8537706821005271;0.04367816091954023
125;13460;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8537706821005271;0.8536716104824901;0.004597701149425287
126;13538;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8536716104824901;0.8515768156330793;0.013793103448275862
127;13647;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8515768156330793;0.8533463200483498;0.05057471264367816
128;13897;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8533463200483498;0.858937938589128;0.06206896551724138
129;14006;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.858937938589128;0.8589671498841621;0.029885057471264367
130;14306;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8589671498841621;0.8677183930430111;0.09885057471264368
131;14368;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8677183930430111;0.8670080650035255;0.009195402298850575
132;14447;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8670080650035255;0.8646426803881408;0.011494252873563218
133;14557;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8646426803881408;0.8633368121075781;0.027586206896551724
134;14619;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8633368121075781;0.8620119615216735;0.009195402298850575
135;14807;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8620119615216735;0.8637645309404693;0.06666666666666667
136;14869;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8637645309404693;0.8605966264311856;0.022988505747126436
137;14916;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8605966264311856;0.8584030999227747;0.013793103448275862
138;14979;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8584030999227747;0.8581961781888997;0.011494252873563218
139;15166;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8581961781888997;0.8600808103616157;0.07586206896551724
140;15604;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8600808103616157;0.8625433023872678;0.12413793103448276
141;15667;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8625433023872678;0.8628565985629386;0.013793103448275862
142;15729;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8628565985629386;0.8629606436557768;0.01839080459770115
143;15789;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8629606436557768;0.8618274871571029;0.009195402298850575
144;15852;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8618274871571029;0.859574976496659;0.027586206896551724
145;15914;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.859574976496659;0.8566932620958264;0.022988505747126436
146;16039;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8566932620958264;0.8583429800557364;0.05517241379310345
147;16117;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8583429800557364;0.8553769331497834;0.022988505747126436
148;16180;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8553769331497834;0.8541970839069268;0.01839080459770115
149;16556;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8541970839069268;0.859094266863647;0.08735632183908046
150;16681;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.859094266863647;0.8593484353490246;0.06436781609195402
151;16853;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8593484353490246;0.8605244216499344;0.05747126436781609
152;16978;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8605244216499344;0.8608877673505019;0.041379310344827586
153;17168;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8608877673505019;0.8613567320283383;0.059770114942528735
154;17244;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8613567320283383;0.8601985092166672;0.022988505747126436
155;17306;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8601985092166672;0.8579694557297787;0.027586206896551724
156;17817;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8579694557297787;0.8644044622771379;0.1310344827586207
157;18004;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8644044622771379;0.8654953203169593;0.05747126436781609
158;18176;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8654953203169593;0.8670092057549609;0.06896551724137931
159;18379;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8670092057549609;0.8684000134304805;0.07126436781609195
160;18443;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8684000134304805;0.8659678432327167;0.009195402298850575
161;18755;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8659678432327167;0.8695281712722022;0.08045977011494253
162;18880;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8695281712722022;0.8701090227646644;0.027586206896551724
163;19083;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8701090227646644;0.8697596858946378;0.07816091954022988
164;19146;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8697596858946378;0.8682130183326058;0.013793103448275862
165;19349;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8682130183326058;0.8700093392203606;0.05057471264367816
166;19411;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8700093392203606;0.8683052202598798;0.029885057471264367
167;19475;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8683052202598798;0.867598672061243;0.004597701149425287
168;19662;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.867598672061243;0.8690125566598395;0.06436781609195402
169;19725;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8690125566598395;0.8684073263270994;0.03218390804597701
170;19787;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8684073263270994;0.8687204739280796;0.034482758620689655
171;19850;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8687204739280796;0.8675675318134506;0.03908045977011494
172;19990;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8675675318134506;0.8674782736796158;0.020689655172413793
173;20302;0.8744231507907195;0.0;0.8733149410364599;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8674782736796158;0.8697581800020144;0.10344827586206896
