iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
32;2664;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;1;0.6250047467358757;0.6250047467358757;0.0
33;2759;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;2;0.6250047467358757;0.6250047467358757;0.0
34;2853;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;3;0.6250047467358757;0.6250047467358757;0.0
35;2947;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;4;0.6250047467358757;0.6250047467358757;0.0
36;2947;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;0;0.6250047467358757;0.6250047467358757;0.006896551724137931
37;3040;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;0;0.6250047467358757;0.6238946318399187;0.011494252873563218
38;3072;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;1;0.6238946318399187;0.6238946318399187;0.0
39;3165;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;2;0.6238946318399187;0.6238946318399187;0.0
40;3259;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;3;0.6238946318399187;0.6238946318399187;0.0
41;3353;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;4;0.6238946318399187;0.6238946318399187;0.0
42;3353;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;0;0.6238946318399187;0.6238946318399187;0.006896551724137931
43;3400;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;0;0.6238946318399187;0.6224128434424752;0.009195402298850575
44;3447;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;1;0.6224128434424752;0.6224128434424752;0.0
45;3525;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;2;0.6224128434424752;0.6224128434424752;0.0
46;3618;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;3;0.6224128434424752;0.6224128434424752;0.0
47;3712;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;4;0.6224128434424752;0.6224128434424752;0.0
48;3728;0.6263148932685695;0.5344728288606696;0.91814580403188;0.39999999999999997;0.6748275862068965;30;100.0;0;0.6224128434424752;0.6224128434424752;0.006896551724137931
49;3916;0.6438778660061777;0.5727339346440529;0.9026092439012561;0.41379310344827597;0.6713793103448276;29;100.0;0;0.6224128434424752;0.6438778660061777;0.01839080459770115
50;3979;0.6440452026725794;0.5737699017248759;0.900620786653087;0.41379310344827597;0.6741379310344828;29;100.0;0;0.6438778660061777;0.6440452026725794;0.006896551724137931
51;4026;0.6440452026725794;0.5737699017248759;0.900620786653087;0.41379310344827597;0.6741379310344828;29;100.0;0;0.6440452026725794;0.6426045192316624;0.004597701149425287
52;4260;0.6473774208263045;0.5815553513019704;0.89942407488239;0.41379310344827597;0.6675862068965517;29;100.0;0;0.6426045192316624;0.6473774208263045;0.034482758620689655
53;4323;0.6473774208263045;0.5815553513019704;0.89942407488239;0.41379310344827597;0.6675862068965517;29;100.0;0;0.6473774208263045;0.644940440824429;0.004597701149425287
54;4416;0.6473774208263045;0.5815553513019704;0.89942407488239;0.41379310344827597;0.6675862068965517;29;100.0;0;0.644940440824429;0.6436296846387575;0.016091954022988506
55;4691;0.6475245412690591;0.5830936054522835;0.8947075512876472;0.41379310344827597;0.6779310344827586;29;100.0;0;0.6436296846387575;0.6475245412690591;0.03218390804597701
56;4738;0.6475510580739479;0.5830936054522835;0.8948057616761239;0.41379310344827597;0.6779310344827586;29;100.0;0;0.6475245412690591;0.6475510580739479;0.009195402298850575
57;4786;0.6475510580739479;0.5830936054522835;0.8948057616761239;0.41379310344827597;0.6779310344827586;29;100.0;0;0.6475510580739479;0.6463583206115814;0.006896551724137931
58;4833;0.6475510580739479;0.5830936054522835;0.8948057616761239;0.41379310344827597;0.6779310344827586;29;100.0;0;0.6463583206115814;0.6450694678926544;0.004597701149425287
59;4880;0.6475510580739479;0.5830936054522835;0.8948057616761239;0.41379310344827597;0.6779310344827586;29;100.0;0;0.6450694678926544;0.6419367126490787;0.0022988505747126436
60;4926;0.6475510580739479;0.5830936054522835;0.8948057616761239;0.41379310344827597;0.6779310344827586;29;100.0;0;0.6419367126490787;0.6411901575478267;0.004597701149425287
61;5114;0.6674151822050697;0.6314260309719715;0.8725223528229856;0.42857142857142844;0.653448275862069;28;100.0;0;0.6411901575478267;0.6674151822050697;0.020689655172413793
62;5200;0.6674151822050697;0.6314260309719715;0.8725223528229856;0.42857142857142844;0.653448275862069;28;100.0;0;0.6674151822050697;0.6659924339242035;0.013793103448275862
63;5544;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;0;0.6659924339242035;0.6727572250176657;0.06436781609195402
64;5591;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;0;0.6727572250176657;0.6698893330723914;0.004597701149425287
65;5669;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;0;0.6698893330723914;0.6712987540493958;0.009195402298850575
66;5764;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;0;0.6712987540493958;0.6725444592935188;0.0022988505747126436
67;5810;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;1;0.6725444592935188;0.6725444592935188;0.0
68;5889;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;2;0.6725444592935188;0.6725444592935188;0.0
69;5982;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;3;0.6725444592935188;0.6725444592935188;0.0
70;6060;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;4;0.6725444592935188;0.6725444592935188;0.0
71;6076;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;0;0.6725444592935188;0.6725512404870089;0.004597701149425287
72;6170;0.6727572250176657;0.6459021766501869;0.8715541490857946;0.42857142857142844;0.6213793103448275;28;100.0;0;0.6725512404870089;0.672389988284894;0.004597701149425287
73;6326;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;0;0.672389988284894;0.704038804440187;0.027586206896551724
74;6357;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;1;0.704038804440187;0.704038804440187;0.0
75;6435;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;2;0.704038804440187;0.704038804440187;0.0
76;6529;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;3;0.704038804440187;0.704038804440187;0.0
77;6607;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;4;0.704038804440187;0.704038804440187;0.0
78;6607;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;0;0.704038804440187;0.704038804440187;0.004597701149425287
79;6716;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;0;0.704038804440187;0.7037966617456057;0.013793103448275862
80;6759;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;1;0.7037966617456057;0.7037966617456057;0.0
81;6837;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;2;0.7037966617456057;0.7037966617456057;0.0
82;6930;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;3;0.7037966617456057;0.7037966617456057;0.0
83;7009;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;4;0.7037966617456057;0.7037966617456057;0.0
84;7009;0.704038804440187;0.7046855550288024;0.868676095223212;0.4444444444444444;0.606551724137931;27;100.0;0;0.7037966617456057;0.7037966617456057;0.004597701149425287
85;7102;0.7047356385374947;0.7069263255142383;0.8688571130905871;0.4444444444444444;0.5979310344827586;27;100.0;0;0.7037966617456057;0.7047356385374947;0.004597701149425287
86;7180;0.7047356385374947;0.7069263255142383;0.8688571130905871;0.4444444444444444;0.5979310344827586;27;100.0;1;0.7047356385374947;0.7047356385374947;0.0
87;7259;0.7047356385374947;0.7069263255142383;0.8688571130905871;0.4444444444444444;0.5979310344827586;27;100.0;2;0.7047356385374947;0.7047356385374947;0.0
88;7352;0.7047356385374947;0.7069263255142383;0.8688571130905871;0.4444444444444444;0.5979310344827586;27;100.0;3;0.7047356385374947;0.7047356385374947;0.0
89;7430;0.7047356385374947;0.7069263255142383;0.8688571130905871;0.4444444444444444;0.5979310344827586;27;100.0;4;0.7047356385374947;0.7047356385374947;0.0
90;7430;0.7047356385374947;0.7069263255142383;0.8688571130905871;0.4444444444444444;0.5979310344827586;27;100.0;0;0.7047356385374947;0.7047356385374947;0.004597701149425287
91;7477;0.7047430782775402;0.7069263255142383;0.8689612960358388;0.4444444444444444;0.5975862068965517;27;100.0;0;0.7047356385374947;0.7047430782775402;0.004597701149425287
92;7583;0.7047430782775402;0.7069263255142383;0.8689612960358388;0.4444444444444444;0.5975862068965517;27;100.0;0;0.7047430782775402;0.7013988283032655;0.013793103448275862
93;7630;0.7047430782775402;0.7069263255142383;0.8689612960358388;0.4444444444444444;0.5975862068965517;27;100.0;1;0.7013988283032655;0.7013988283032655;0.0
94;7723;0.7047430782775402;0.7069263255142383;0.8689612960358388;0.4444444444444444;0.5975862068965517;27;100.0;2;0.7013988283032655;0.7013988283032655;0.0
95;7803;0.7047430782775402;0.7069263255142383;0.8689612960358388;0.4444444444444444;0.5975862068965517;27;100.0;3;0.7013988283032655;0.7013988283032655;0.0
96;7881;0.7047430782775402;0.7069263255142383;0.8689612960358388;0.4444444444444444;0.5975862068965517;27;100.0;4;0.7013988283032655;0.7013988283032655;0.0
97;7896;0.706954383858821;0.7056226045045301;0.859086055112778;0.48148148148148145;0.5975862068965517;27;100.0;0;0.7013988283032655;0.706954383858821;0.004597701149425287
98;8084;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;0;0.706954383858821;0.7079378424180537;0.022988505747126436
99;8224;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;0;0.7079378424180537;0.7075610967700537;0.020689655172413793
100;8318;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;0;0.7075610967700537;0.7054765701891818;0.009195402298850575
101;8365;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;1;0.7054765701891818;0.7054765701891818;0.0
102;8443;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;2;0.7054765701891818;0.7054765701891818;0.0
103;8537;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;3;0.7054765701891818;0.7054765701891818;0.0
104;8615;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;4;0.7054765701891818;0.7054765701891818;0.0
105;8615;0.7079378424180537;0.7065596539802579;0.8830325050789185;0.4444444444444444;0.5906896551724138;27;100.0;5;0.7054765701891818;0.7054765701891818;0.0
106;8866;0.8588329516838465;0.0;0.8839554257275777;0.423076923076923;0.6117241379310345;26;100.0;0;0.7054765701891818;0.8588329516838465;0.14942528735632185
107;8913;0.8594390860558037;0.0;0.8862003678459375;0.423076923076923;0.6117241379310345;26;100.0;0;0.8588329516838465;0.8594390860558037;0.009195402298850575
108;9038;0.8609653460027533;0.0;0.8904738721194417;0.423076923076923;0.6179310344827587;26;100.0;0;0.8594390860558037;0.8609653460027533;0.027586206896551724
109;9194;0.8609653460027533;0.0;0.8904738721194417;0.423076923076923;0.6179310344827587;26;100.0;0;0.8609653460027533;0.8595490816908976;0.02528735632183908
110;9319;0.8609653460027533;0.0;0.8904738721194417;0.423076923076923;0.6179310344827587;26;100.0;0;0.8595490816908976;0.856663529530269;0.01839080459770115
111;9491;0.863624014538495;0.0;0.8824015471167369;0.46153846153846145;0.6024137931034483;26;100.0;0;0.856663529530269;0.863624014538495;0.059770114942528735
112;9789;0.8766486913675586;0.0;0.8920439792275235;0.5384615384615383;0.5837931034482758;26;100.0;0;0.863624014538495;0.8766486913675586;0.10804597701149425
113;9836;0.8766486913675586;0.0;0.8920439792275235;0.5384615384615383;0.5837931034482758;26;100.0;1;0.8766486913675586;0.8766486913675586;0.0
114;9914;0.8766486913675586;0.0;0.8920439792275235;0.5384615384615383;0.5837931034482758;26;100.0;2;0.8766486913675586;0.8766486913675586;0.0
115;10008;0.8766486913675586;0.0;0.8920439792275235;0.5384615384615383;0.5837931034482758;26;100.0;3;0.8766486913675586;0.8766486913675586;0.0
116;10086;0.8766486913675586;0.0;0.8920439792275235;0.5384615384615383;0.5837931034482758;26;100.0;4;0.8766486913675586;0.8766486913675586;0.0
117;10153;0.8824467682906354;0.0;0.892150816834361;0.5769230769230768;0.5837931034482758;26;100.0;0;0.8766486913675586;0.8824467682906354;0.04827586206896552
118;10262;0.8829725716012491;0.0;0.8940982365032999;0.5769230769230768;0.5837931034482758;26;100.0;0;0.8824467682906354;0.8829725716012491;0.016091954022988506
119;10371;0.8829892497397845;0.0;0.894313264091745;0.5769230769230768;0.5831034482758621;26;100.0;0;0.8829725716012491;0.8829892497397845;0.013793103448275862
120;10434;0.8829892497397845;0.0;0.894313264091745;0.5769230769230768;0.5831034482758621;26;100.0;0;0.8829892497397845;0.8817271807742673;0.009195402298850575
121;10546;0.8829892497397845;0.0;0.894313264091745;0.5769230769230768;0.5831034482758621;26;100.0;0;0.8817271807742673;0.8829253903233388;0.029885057471264367
122;10709;0.8829892497397845;0.0;0.894313264091745;0.5769230769230768;0.5831034482758621;26;100.0;0;0.8829253903233388;0.882462824430044;0.041379310344827586
123;10757;0.8829892497397845;0.0;0.894313264091745;0.5769230769230768;0.5831034482758621;26;100.0;0;0.882462824430044;0.8799499101836618;0.027586206896551724
124;10929;0.8829892497397845;0.0;0.894313264091745;0.5769230769230768;0.5831034482758621;26;100.0;0;0.8799499101836618;0.8826734126850888;0.059770114942528735
125;11039;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8826734126850888;0.8833343635631065;0.04597701149425287
126;11101;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8833343635631065;0.8828008091864487;0.022988505747126436
127;11163;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8828008091864487;0.879708360474096;0.0367816091954023
128;11273;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.879708360474096;0.8793572079709902;0.04367816091954023
129;11335;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8793572079709902;0.8791356554074473;0.01839080459770115
130;11398;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8791356554074473;0.8780073641003256;0.009195402298850575
131;11717;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8780073641003256;0.8820941854413592;0.135632183908046
132;11774;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8820941854413592;0.8814892698855051;0.009195402298850575
133;11899;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8814892698855051;0.8809756345902026;0.04597701149425287
134;11961;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8809756345902026;0.8792279228083135;0.01839080459770115
135;12070;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8792279228083135;0.8802729165967161;0.02528735632183908
136;12133;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8802729165967161;0.8802899598764394;0.013793103448275862
137;12242;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8802899598764394;0.8792672799919417;0.04827586206896552
138;12305;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;1;0.8792672799919417;0.8792672799919417;0.0
139;12383;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;2;0.8792672799919417;0.8792672799919417;0.0
140;12492;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;3;0.8792672799919417;0.8792672799919417;0.0
141;12586;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;4;0.8792672799919417;0.8792672799919417;0.0
142;12633;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8792672799919417;0.8798442030688647;0.022988505747126436
143;12695;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8798442030688647;0.8799873233052412;0.03218390804597701
144;12759;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8799873233052412;0.8789490934425678;0.03218390804597701
145;12884;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8789490934425678;0.8793117516704161;0.03908045977011494
146;13040;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8793117516704161;0.8812721795991001;0.04827586206896552
147;13103;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8812721795991001;0.8801512414800389;0.022988505747126436
148;13228;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8801512414800389;0.880143450122553;0.06436781609195402
149;13274;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.880143450122553;0.8796285960111473;0.01839080459770115
150;13446;0.8833343635631065;0.0;0.8981201990695662;0.5769230769230768;0.5717241379310345;26;100.0;0;0.8796285960111473;0.8807668342678708;0.06896551724137931
151;13724;0.8875819527918613;0.0;0.8935572865952612;0.6153846153846152;0.566896551724138;26;100.0;0;0.8807668342678708;0.8875819527918613;0.11494252873563218
152;13944;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8875819527918613;0.8890786463754491;0.0896551724137931
153;14006;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8890786463754491;0.8884118205016285;0.01839080459770115
154;14069;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8884118205016285;0.8880470494913206;0.020689655172413793
155;14131;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8880470494913206;0.8882746356982172;0.02528735632183908
156;14194;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8882746356982172;0.8880214442802942;0.022988505747126436
157;14412;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8880214442802942;0.8886444783937146;0.06896551724137931
158;14475;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8886444783937146;0.8879994023436188;0.027586206896551724
159;14647;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8879994023436188;0.8885232918107645;0.04827586206896552
160;14820;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8885232918107645;0.8836774376322062;0.06896551724137931
161;14929;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8836774376322062;0.8811103867978376;0.027586206896551724
162;14992;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8811103867978376;0.8798348806366048;0.01839080459770115
163;15054;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8798348806366048;0.8791795755968168;0.006896551724137931
164;15293;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8791795755968168;0.8852106277070813;0.07816091954022988
165;15340;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8852106277070813;0.8831053470100393;0.009195402298850575
166;15402;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8831053470100393;0.8817253651411878;0.004597701149425287
167;15465;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8817253651411878;0.8817253651411878;0.009195402298850575
168;15574;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8817253651411878;0.8808622846926099;0.05517241379310345
169;15746;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8808622846926099;0.8839157589900279;0.06896551724137931
170;15919;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8839157589900279;0.8847156599402344;0.04597701149425287
171;15981;0.8890786463754491;0.0;0.8981810559342205;0.6153846153846152;0.5710344827586207;26;100.0;0;0.8847156599402344;0.8844686028942685;0.013793103448275862
