iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
34;3514;0.8958213460699057;0.0;0.9177134047387212;0.6153846153846152;0.5955172413793104;26;100.0;1;0.8952150303864621;0.8952150303864621;0.0
35;3592;0.8958213460699057;0.0;0.9177134047387212;0.6153846153846152;0.5955172413793104;26;100.0;2;0.8952150303864621;0.8952150303864621;0.0
36;3686;0.8958213460699057;0.0;0.9177134047387212;0.6153846153846152;0.5955172413793104;26;100.0;3;0.8952150303864621;0.8952150303864621;0.0
37;3764;0.8958213460699057;0.0;0.9177134047387212;0.6153846153846152;0.5955172413793104;26;100.0;4;0.8952150303864621;0.8952150303864621;0.0
38;3811;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8952150303864621;0.9073738668032099;0.0367816091954023
39;3873;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9073738668032099;0.9058298181848705;0.004597701149425287
40;3920;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;1;0.9058298181848705;0.9058298181848705;0.0
41;3999;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;2;0.9058298181848705;0.9058298181848705;0.0
42;4093;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;3;0.9058298181848705;0.9058298181848705;0.0
43;4171;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;4;0.9058298181848705;0.9058298181848705;0.0
44;4202;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9058298181848705;0.9058298181848705;0.006896551724137931
45;4265;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9058298181848705;0.9058030445220429;0.011494252873563218
46;4312;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9058030445220429;0.9047884556626263;0.013793103448275862
47;4499;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9047884556626263;0.9055046687707753;0.04597701149425287
48;4719;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9055046687707753;0.9072937699358694;0.0735632183908046
49;4782;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;1;0.9072937699358694;0.9072937699358694;0.0
50;4854;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;2;0.9072937699358694;0.9072937699358694;0.0
51;4948;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;3;0.9072937699358694;0.9072937699358694;0.0
52;5027;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;4;0.9072937699358694;0.9072937699358694;0.0
53;5059;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9072937699358694;0.9073226160897155;0.029885057471264367
54;5121;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9073226160897155;0.9063769255951382;0.01839080459770115
55;5168;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;1;0.9063769255951382;0.9063769255951382;0.0
56;5262;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;2;0.9063769255951382;0.9063769255951382;0.0
57;5344;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;3;0.9063769255951382;0.9063769255951382;0.0
58;5422;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;4;0.9063769255951382;0.9063769255951382;0.0
59;5453;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9063769255951382;0.9063769255951382;0.009195402298850575
60;5515;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;1;0.9063769255951382;0.9063769255951382;0.0
61;5593;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;2;0.9063769255951382;0.9063769255951382;0.0
62;5687;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;3;0.9063769255951382;0.9063769255951382;0.0
63;5750;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;4;0.9063769255951382;0.9063769255951382;0.0
64;5781;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9063769255951382;0.9056846179028304;0.009195402298850575
65;5906;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9056846179028304;0.9043964048282577;0.013793103448275862
66;6016;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9043964048282577;0.9051263119900614;0.022988505747126436
67;6126;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9051263119900614;0.9043160334754725;0.01839080459770115
68;6188;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9043160334754725;0.9042320560386797;0.009195402298850575
69;6235;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9042320560386797;0.9036965122721015;0.022988505747126436
70;6298;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;1;0.9036965122721015;0.9036965122721015;0.0
71;6376;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;2;0.9036965122721015;0.9036965122721015;0.0
72;6469;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;3;0.9036965122721015;0.9036965122721015;0.0
73;6547;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;4;0.9036965122721015;0.9036965122721015;0.0
74;6594;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9036965122721015;0.9043888199644092;0.01839080459770115
75;6657;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9043888199644092;0.9045418040492899;0.009195402298850575
76;6719;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9045418040492899;0.9039368884934359;0.009195402298850575
77;6828;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9039368884934359;0.9043385538730148;0.027586206896551724
78;7043;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9043385538730148;0.9057758880905215;0.034482758620689655
79;7168;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9057758880905215;0.9046962789175033;0.029885057471264367
80;7386;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9046962789175033;0.9052606688379277;0.022988505747126436
81;7496;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9052606688379277;0.906073699761609;0.0367816091954023
82;7558;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;1;0.906073699761609;0.906073699761609;0.0
83;7636;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;2;0.906073699761609;0.906073699761609;0.0
84;7731;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;3;0.906073699761609;0.906073699761609;0.0
85;7809;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;4;0.906073699761609;0.906073699761609;0.0
86;7840;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.906073699761609;0.9061025459154551;0.01839080459770115
87;7902;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9061025459154551;0.9035057952523251;0.013793103448275862
88;8075;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9035057952523251;0.9030546847194709;0.03218390804597701
89;8200;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9030546847194709;0.9012256975455797;0.009195402298850575
90;8528;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9012256975455797;0.9029547191350771;0.09425287356321839
91;8575;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9029547191350771;0.9011026223013128;0.013793103448275862
92;8763;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9011026223013128;0.9016551338011618;0.05747126436781609
93;8825;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9016551338011618;0.899996214283316;0.009195402298850575
94;8934;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.899996214283316;0.9015030033911964;0.0367816091954023
95;9045;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9015030033911964;0.9021087726219655;0.013793103448275862
96;9107;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.9021087726219655;0.900751187758117;0.004597701149425287
97;9154;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.900751187758117;0.898220285901353;0.004597701149425287
98;9342;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.898220285901353;0.8983182721686868;0.04367816091954023
99;9513;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8983182721686868;0.8960530117852467;0.0367816091954023
100;9748;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8960530117852467;0.8957280109458416;0.05517241379310345
101;9920;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8957280109458416;0.8949739994292045;0.0367816091954023
102;10093;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8949739994292045;0.8964359366081321;0.06666666666666667
103;10139;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8964359366081321;0.8946127765839573;0.013793103448275862
104;10249;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8946127765839573;0.895450508679448;0.02528735632183908
105;10374;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.895450508679448;0.894045228821811;0.06666666666666667
106;10484;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.894045228821811;0.8928999043078265;0.0367816091954023
107;10546;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8928999043078265;0.8912909688412852;0.03218390804597701
108;10593;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8912909688412852;0.891303501997784;0.009195402298850575
109;10719;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.891303501997784;0.8937318596179028;0.041379310344827586
110;10943;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8937318596179028;0.8926644184601954;0.13793103448275862
111;11116;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8926644184601954;0.8920242076016519;0.06436781609195402
112;11179;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8920242076016519;0.8892880334418963;0.016091954022988506
113;11350;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8892880334418963;0.8910815767384078;0.0367816091954023
114;11522;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8910815767384078;0.8905624794345768;0.1103448275862069
115;11766;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8905624794345768;0.8932839648457174;0.07816091954022988
116;11875;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8932839648457174;0.8932470125574993;0.04597701149425287
117;11938;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8932470125574993;0.8931642539368096;0.009195402298850575
118;12043;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8931642539368096;0.8932042154920592;0.05517241379310345
119;12277;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8932042154920592;0.8958438463217271;0.08735632183908046
120;12402;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8958438463217271;0.8947586013833394;0.03908045977011494
121;12574;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8947586013833394;0.8939367189336199;0.041379310344827586
122;12636;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8939367189336199;0.8927007109760601;0.020689655172413793
123;12699;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8927007109760601;0.8920223869321425;0.01839080459770115
124;12746;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8920223869321425;0.8924812560856865;0.009195402298850575
125;12808;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8924812560856865;0.8905420567102038;0.013793103448275862
126;12933;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8905420567102038;0.8903432335560554;0.06436781609195402
127;13044;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8903432335560554;0.8902077812846254;0.009195402298850575
128;13153;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8902077812846254;0.8892160376724977;0.06436781609195402
129;13465;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8892160376724977;0.8892282056878085;0.12873563218390804
130;13637;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8892282056878085;0.8895654576436223;0.06896551724137931
131;13700;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8895654576436223;0.8895261256421447;0.013793103448275862
132;13748;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8895261256421447;0.8877446017862538;0.013793103448275862
133;13924;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8877446017862538;0.8815531242655206;0.08505747126436781
134;13988;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8815531242655206;0.8818226538629419;0.01839080459770115
135;14113;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8818226538629419;0.8818854934022764;0.03218390804597701
136;14175;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8818854934022764;0.8812247011718094;0.027586206896551724
137;14456;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8812247011718094;0.8841964115434979;0.0896551724137931
138;14691;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8841964115434979;0.8828265100896484;0.08045977011494253
139;14753;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8828265100896484;0.8821460808179162;0.020689655172413793
140;14878;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8821460808179162;0.8820026785414498;0.06436781609195402
141;15192;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8820026785414498;0.8835140860558037;0.14022988505747128
142;15254;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8835140860558037;0.8830028783198469;0.022988505747126436
143;15327;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8830028783198469;0.8830145578014303;0.013793103448275862
144;15499;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8830145578014303;0.8834577863210556;0.06666666666666667
145;15561;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8834577863210556;0.8828770834032837;0.009195402298850575
146;15811;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8828770834032837;0.8834037655709633;0.06436781609195402
147;16265;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8834037655709633;0.8878304653661485;0.167816091954023
148;16328;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8878304653661485;0.8866315935265084;0.009195402298850575
149;16453;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8866315935265084;0.8853525820098714;0.020689655172413793
150;16515;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8853525820098714;0.8833114679515159;0.01839080459770115
151;16705;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8833114679515159;0.8825733539267367;0.05747126436781609
152;17013;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8825733539267367;0.8831304662055535;0.10114942528735632
153;17060;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8831304662055535;0.8830226412718666;0.011494252873563218
154;17169;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8830226412718666;0.883124830440184;0.0367816091954023
155;17528;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.883124830440184;0.8852973273343854;0.11149425287356322
156;17591;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8852973273343854;0.8834059060537891;0.022988505747126436
157;17716;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8834059060537891;0.8827682058556896;0.07471264367816093
158;18076;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8827682058556896;0.8879031284625458;0.14597701149425288
159;18139;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8879031284625458;0.8867698384984722;0.02528735632183908
160;18264;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8867698384984722;0.8873777633213579;0.04597701149425287
161;18310;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8873777633213579;0.8859333000369338;0.009195402298850575
162;18373;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8859333000369338;0.8856376439579626;0.022988505747126436
163;18545;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8856376439579626;0.8868512800926703;0.041379310344827586
164;18654;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8868512800926703;0.8860311377295773;0.04827586206896552
165;18951;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8860311377295773;0.8876432990296478;0.12298850574712644
166;19014;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8876432990296478;0.8860130191720109;0.004597701149425287
167;19139;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8860130191720109;0.8871789099486285;0.052873563218390804
168;19389;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8871789099486285;0.8879281544841017;0.06896551724137931
169;19577;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8879281544841017;0.8887380023839102;0.06436781609195402
170;19814;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8887380023839102;0.8907539342913743;0.06666666666666667
171;19877;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8907539342913743;0.8892422296276399;0.022988505747126436
172;19939;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8892422296276399;0.8883895116341537;0.022988505747126436
173;20112;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8883895116341537;0.8872285943323373;0.08275862068965517
174;20237;0.9073738668032099;0.0;0.9206007248728768;0.6923076923076921;0.5827586206896551;26;100.0;0;0.8872285943323373;0.8893723130644999;0.09195402298850575
