iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
22;2062;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;1;0.6217753836379935;0.6217753836379935;0.0
23;2141;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;2;0.6217753836379935;0.6217753836379935;0.0
24;2234;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;3;0.6217753836379935;0.6217753836379935;0.0
25;2328;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;4;0.6217753836379935;0.6217753836379935;0.0
26;2328;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;0;0.6217753836379935;0.6217753836379935;0.004597701149425287
27;2375;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;0;0.6217753836379935;0.6170946907292154;0.0022988505747126436
28;2515;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;0;0.6170946907292154;0.6158669097154975;0.011494252873563218
29;2609;0.624982679487093;0.5333333770145134;0.910042194092827;0.39999999999999997;0.6989655172413793;30;100.0;0;0.6158669097154975;0.6172175698730259;0.013793103448275862
30;2751;0.6429632856116984;0.5777568053389526;0.8911574276153063;0.41379310344827597;0.6641379310344828;29;100.0;0;0.6172175698730259;0.6429632856116984;0.020689655172413793
31;2829;0.6434423760341804;0.5778823771063251;0.8930731364275668;0.41379310344827597;0.6624137931034483;29;100.0;0;0.6429632856116984;0.6434423760341804;0.004597701149425287
32;2876;0.6434423760341804;0.5778823771063251;0.8930731364275668;0.41379310344827597;0.6624137931034483;29;100.0;1;0.6434423760341804;0.6434423760341804;0.0
33;2954;0.6434423760341804;0.5778823771063251;0.8930731364275668;0.41379310344827597;0.6624137931034483;29;100.0;2;0.6434423760341804;0.6434423760341804;0.0
34;3048;0.6434423760341804;0.5778823771063251;0.8930731364275668;0.41379310344827597;0.6624137931034483;29;100.0;3;0.6434423760341804;0.6434423760341804;0.0
35;3126;0.6434423760341804;0.5778823771063251;0.8930731364275668;0.41379310344827597;0.6624137931034483;29;100.0;4;0.6434423760341804;0.6434423760341804;0.0
36;3126;0.6434423760341804;0.5778823771063251;0.8930731364275668;0.41379310344827597;0.6624137931034483;29;100.0;5;0.6434423760341804;0.6434423760341804;0.0
37;3329;0.8575550305543431;0.0;0.8770001622849724;0.423076923076923;0.6217241379310345;26;100.0;0;0.6434423760341804;0.8575550305543431;0.21149425287356322
38;3548;0.8605341344055333;0.0;0.8897963323596234;0.423076923076923;0.6137931034482759;26;100.0;0;0.8575550305543431;0.8605341344055333;0.07816091954022988
39;3705;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.8605341344055333;0.8616083797804117;0.02528735632183908
40;3814;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.8616083797804117;0.8603622762985595;0.03218390804597701
41;3877;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.8603622762985595;0.859060676392573;0.013793103448275862
42;3924;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.859060676392573;0.857823217943122;0.013793103448275862
43;3986;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.857823217943122;0.8552664464627472;0.013793103448275862
44;4158;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.8552664464627472;0.8609196454353155;0.03908045977011494
45;4205;0.8616083797804117;0.0;0.8937750189332468;0.423076923076923;0.6137931034482759;26;100.0;0;0.8609196454353155;0.8603283987509652;0.009195402298850575
46;4314;0.8627733841453178;0.0;0.8804771178188899;0.46153846153846145;0.5968965517241379;26;100.0;0;0.8603283987509652;0.8627733841453178;0.022988505747126436
47;4441;0.8632412634724508;0.0;0.8827464026831114;0.46153846153846145;0.5944827586206897;26;100.0;0;0.8627733841453178;0.8632412634724508;0.052873563218390804
48;4488;0.8632412634724508;0.0;0.8827464026831114;0.46153846153846145;0.5944827586206897;26;100.0;0;0.8632412634724508;0.8625608921196656;0.006896551724137931
49;4550;0.8632412634724508;0.0;0.8827464026831114;0.46153846153846145;0.5944827586206897;26;100.0;1;0.8625608921196656;0.8625608921196656;0.0
50;4628;0.8632412634724508;0.0;0.8827464026831114;0.46153846153846145;0.5944827586206897;26;100.0;2;0.8625608921196656;0.8625608921196656;0.0
51;4708;0.8632412634724508;0.0;0.8827464026831114;0.46153846153846145;0.5944827586206897;26;100.0;3;0.8625608921196656;0.8625608921196656;0.0
52;4786;0.8632412634724508;0.0;0.8827464026831114;0.46153846153846145;0.5944827586206897;26;100.0;4;0.8625608921196656;0.8625608921196656;0.0
53;4848;0.8793420508343686;0.0;0.8786595261278806;0.5769230769230768;0.5927586206896551;26;100.0;0;0.8625608921196656;0.8793420508343686;0.04827586206896552
54;5083;0.8820652687774905;0.0;0.8885156334523424;0.5769230769230768;0.5937931034482758;26;100.0;0;0.8793420508343686;0.8820652687774905;0.06206896551724138
55;5192;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8820652687774905;0.8842682612564216;0.020689655172413793
56;5302;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8842682612564216;0.8830604371621396;0.034482758620689655
57;5520;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8830604371621396;0.8826855958096901;0.05862068965517241
58;5646;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8826855958096901;0.8801363915656583;0.03218390804597701
59;5709;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8801363915656583;0.8725958659302286;0.022988505747126436
60;5865;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8725958659302286;0.8706461479703186;0.05747126436781609
61;5928;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8706461479703186;0.8707938362488666;0.03218390804597701
62;5974;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8707938362488666;0.8697227487157103;0.01839080459770115
63;6084;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8697227487157103;0.869439492327838;0.027586206896551724
64;6209;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.869439492327838;0.8684730970687976;0.04827586206896552
65;6427;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8684730970687976;0.8688704462277138;0.08275862068965517
66;6537;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8688704462277138;0.8683694347446529;0.01839080459770115
67;6704;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8683694347446529;0.870232541214787;0.06206896551724138
68;6766;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.870232541214787;0.8689752467850786;0.0367816091954023
69;7001;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8689752467850786;0.8779736628277877;0.08275862068965517
70;7110;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8779736628277877;0.8764273100426418;0.027586206896551724
71;7172;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8764273100426418;0.8760621990732969;0.04367816091954023
72;7235;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8760621990732969;0.8754150253500319;0.016091954022988506
73;7423;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8754150253500319;0.8742220058422591;0.059770114942528735
74;7471;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8742220058422591;0.8742345389987577;0.009195402298850575
75;7644;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8742345389987577;0.8753834519692443;0.07126436781609195
76;7816;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8753834519692443;0.8776825571634825;0.04827586206896552
77;7863;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8776825571634825;0.8754346296545009;0.009195402298850575
78;8082;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8754346296545009;0.8832832790518081;0.05517241379310345
79;8207;0.8842682612564216;0.0;0.8796751595802229;0.6153846153846152;0.5741379310344827;26;100.0;0;0.8832832790518081;0.8842472719336534;0.05517241379310345
80;8254;0.8842809253601048;0.0;0.8641782970896894;0.6538461538461536;0.5479310344827586;26;100.0;0;0.8842472719336534;0.8842809253601048;0.009195402298850575
81;8378;0.8843873400933419;0.0;0.8662582494860975;0.6538461538461536;0.5403448275862068;26;100.0;0;0.8842809253601048;0.8843873400933419;0.059770114942528735
82;8550;0.8843873400933419;0.0;0.8662582494860975;0.6538461538461536;0.5403448275862068;26;100.0;0;0.8843873400933419;0.8839816783064164;0.052873563218390804
83;8645;0.8847680589598094;0.0;0.8675916910094125;0.6538461538461536;0.5406896551724139;26;100.0;0;0.8839816783064164;0.8847680589598094;0.022988505747126436
84;8770;0.8852082605848974;0.0;0.8675362436438384;0.6538461538461536;0.5482758620689655;26;100.0;0;0.8847680589598094;0.8852082605848974;0.027586206896551724
85;8817;0.8852082605848974;0.0;0.8675362436438384;0.6538461538461536;0.5482758620689655;26;100.0;0;0.8852082605848974;0.8841922212335896;0.022988505747126436
86;9067;0.8860017123862607;0.0;0.8704749540192578;0.6538461538461536;0.5482758620689655;26;100.0;0;0.8841922212335896;0.8860017123862607;0.0896551724137931
87;9176;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8860017123862607;0.88685197763825;0.027586206896551724
88;9239;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.88685197763825;0.8851211756706846;0.016091954022988506
89;9411;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8851211756706846;0.8864034860490884;0.041379310344827586
90;9520;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8864034860490884;0.8859937145351375;0.04597701149425287
91;9693;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8859937145351375;0.8865615191552229;0.06436781609195402
92;9802;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8865615191552229;0.8867701230567773;0.013793103448275862
93;9927;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8867701230567773;0.8866055425914112;0.027586206896551724
94;9974;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8866055425914112;0.8854978175469228;0.01839080459770115
95;10097;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8854978175469228;0.8864419240842092;0.027586206896551724
96;10207;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.8864419240842092;0.886534463452305;0.028735632183908046
97;10332;0.88685197763825;0.0;0.8723980309423346;0.6538461538461536;0.5537931034482759;26;100.0;0;0.886534463452305;0.8854867348823154;0.0367816091954023
98;10506;0.890947204781251;0.0;0.868343611381586;0.6923076923076921;0.5441379310344827;26;100.0;0;0.8854867348823154;0.890947204781251;0.04597701149425287
99;10615;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.890947204781251;0.8924222316422119;0.04827586206896552
100;10679;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8924222316422119;0.8899804544538831;0.004597701149425287
101;10741;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8899804544538831;0.8882496852231138;0.009195402298850575
102;10913;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8882496852231138;0.8890303470100392;0.04827586206896552
103;10976;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8890303470100392;0.8862718337642279;0.004597701149425287
104;11085;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8862718337642279;0.8873652352012893;0.059770114942528735
105;11257;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8873652352012893;0.8893873669543028;0.03218390804597701
106;11319;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8893873669543028;0.8892801388375918;0.004597701149425287
107;11444;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8892801388375918;0.8881952665950373;0.03218390804597701
108;11506;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8881952665950373;0.8870168426619212;0.03218390804597701
109;11615;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8870168426619212;0.8875831313165228;0.027586206896551724
110;11797;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8875831313165228;0.8879232842561192;0.05057471264367816
111;11860;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8879232842561192;0.888222853641339;0.022988505747126436
112;11969;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.888222853641339;0.888958587952859;0.05057471264367816
113;12032;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.888958587952859;0.8890206569183762;0.01839080459770115
114;12094;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8890206569183762;0.8850805039787798;0.027586206896551724
115;12578;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8850805039787798;0.8881457987778263;0.19080459770114944
116;12689;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8881457987778263;0.8868594013363328;0.03218390804597701
117;12814;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8868594013363328;0.887480058254709;0.04597701149425287
118;12939;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.887480058254709;0.8858728301379982;0.0367816091954023
119;13048;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8858728301379982;0.8845018080784339;0.01839080459770115
120;13111;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8845018080784339;0.8847582404391766;0.01839080459770115
121;13409;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8847582404391766;0.886706525534701;0.11264367816091954
122;13587;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.886706525534701;0.8875699308330255;0.10344827586206896
123;13713;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8875699308330255;0.8892726496659167;0.02528735632183908
124;13901;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8892726496659167;0.8910118901722458;0.0735632183908046
125;13963;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8910118901722458;0.8899241748648559;0.03218390804597701
126;14213;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8899241748648559;0.8853506178021019;0.09195402298850575
127;14260;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8853506178021019;0.8835385404425344;0.041379310344827586
128;14448;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8835385404425344;0.8833982632709935;0.05517241379310345
129;14683;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8833982632709935;0.8855257672161971;0.07586206896551724
130;14870;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8855257672161971;0.8866266628613639;0.03218390804597701
131;14933;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8866266628613639;0.8859011323573851;0.004597701149425287
132;15004;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8859011323573851;0.8854987618775811;0.004597701149425287
133;15067;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8854987618775811;0.8855194515327536;0.004597701149425287
134;15129;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8855194515327536;0.885034065574321;0.022988505747126436
135;15192;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.885034065574321;0.883563276869355;0.013793103448275862
136;15254;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.883563276869355;0.8816152587046302;0.022988505747126436
137;15364;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8816152587046302;0.8816880451935668;0.041379310344827586
138;15426;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8816880451935668;0.8819448426954974;0.01839080459770115
139;15489;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8819448426954974;0.8821578232548769;0.034482758620689655
140;15551;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8821578232548769;0.8823854094617735;0.009195402298850575
141;15724;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8823854094617735;0.8850586937178927;0.07126436781609195
142;15802;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8850586937178927;0.8840253794110734;0.020689655172413793
143;16052;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8840253794110734;0.8869670827317597;0.08275862068965517
144;16177;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8869670827317597;0.8868606831078132;0.04827586206896552
145;16240;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8868606831078132;0.8870079483262264;0.02528735632183908
146;16360;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8870079483262264;0.8877783811234596;0.034482758620689655
147;16414;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8877783811234596;0.8865137838699929;0.009195402298850575
148;16471;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8865137838699929;0.8857572113286103;0.009195402298850575
149;16534;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8857572113286103;0.8854737232649498;0.011494252873563218
150;16596;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8854737232649498;0.8849101870194406;0.013793103448275862
151;16785;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8849101870194406;0.8855520976731692;0.06436781609195402
152;17019;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8855520976731692;0.8845702430916966;0.08275862068965517
153;17191;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8845702430916966;0.8862525870463016;0.05517241379310345
154;17254;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8862525870463016;0.8849451348084477;0.013793103448275862
155;17316;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8849451348084477;0.8849943054762783;0.013793103448275862
156;17379;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8849943054762783;0.8821524367928012;0.013793103448275862
157;17441;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8821524367928012;0.8818818470268274;0.029885057471264367
158;17755;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8818818470268274;0.8850139676996944;0.09425287356321839
159;17802;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8850139676996944;0.8851398129805593;0.022988505747126436
160;17864;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8851398129805593;0.8817064155726421;0.011494252873563218
161;17926;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8817064155726421;0.8817896627270589;0.013793103448275862
162;17989;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8817896627270589;0.879247851962529;0.013793103448275862
163;18051;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.879247851962529;0.8787335946680992;0.022988505747126436
164;18301;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8787335946680992;0.883440367827284;0.05517241379310345
165;18411;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.883440367827284;0.8831547241715072;0.0367816091954023
166;18536;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8831547241715072;0.8828519969445656;0.03908045977011494
167;18598;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8828519969445656;0.8818579491656314;0.022988505747126436
168;18849;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8818579491656314;0.8850843996575228;0.11724137931034483
169;18974;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8850843996575228;0.8841566061175838;0.020689655172413793
170;19021;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8841566061175838;0.8829546167276634;0.041379310344827586
171;19146;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8829546167276634;0.8826271883289124;0.03218390804597701
172;19209;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8826271883289124;0.8820901940704429;0.02528735632183908
173;19397;0.8924222316422119;0.0;0.8728105052472142;0.6923076923076921;0.5486206896551724;26;100.0;0;0.8820901940704429;0.8835682453077258;0.08275862068965517
