iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
19;1422;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8812894167813854;0.8793919114931337;0.009195402298850575
20;1531;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8793919114931337;0.8781578677433435;0.01839080459770115
21;1656;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8781578677433435;0.8745553570828997;0.01839080459770115
22;2047;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8745553570828997;0.8825352634052983;0.10114942528735632
23;2094;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8825352634052983;0.8800727965617969;0.004597701149425287
24;2151;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8800727965617969;0.8771321962193197;0.006896551724137931
25;2214;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8771321962193197;0.8754766259275425;0.016091954022988506
26;2260;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8754766259275425;0.8704502333545983;0.004597701149425287
27;2323;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8704502333545983;0.8668728872175402;0.01839080459770115
28;2432;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8668728872175402;0.8715460396870698;0.04597701149425287
29;2542;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8715460396870698;0.8710333411677803;0.027586206896551724
30;2823;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8710333411677803;0.8717946303260249;0.07586206896551724
31;3057;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8717946303260249;0.8751124693617164;0.07126436781609195
32;3120;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8751124693617164;0.8722056307289392;0.01839080459770115
33;3355;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8722056307289392;0.8827464132223081;0.06666666666666667
34;3402;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8827464132223081;0.882901469798207;0.004597701149425287
35;3464;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.882901469798207;0.8817707509317395;0.013793103448275862
36;3511;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8817707509317395;0.880492766846859;0.004597701149425287
37;3745;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.880492766846859;0.8820318419903972;0.10114942528735632
38;3902;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8820318419903972;0.8760946563475809;0.04597701149425287
39;4058;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8760946563475809;0.8784658101937347;0.07126436781609195
40;4184;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8784658101937347;0.8786053243461034;0.034482758620689655
41;4356;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8786053243461034;0.8813303025215726;0.0896551724137931
42;4465;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8813303025215726;0.8809833529194506;0.029885057471264367
43;4528;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8809833529194506;0.8775383012121007;0.011494252873563218
44;4699;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8775383012121007;0.8798156389551086;0.027586206896551724
45;4824;0.8872767577141322;0.0;0.9316252839987017;0.4999999999999999;0.6789655172413793;26;100.0;0;0.8798156389551086;0.8786970881039519;0.01839080459770115
46;4935;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8786970881039519;0.8905435072020952;0.027586206896551724
47;5052;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8905435072020952;0.8890496818654938;0.04597701149425287
48;5162;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8890496818654938;0.8890326889500723;0.029885057471264367
49;5209;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8890326889500723;0.8871538008259746;0.009195402298850575
50;5318;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8871538008259746;0.8815589740791727;0.041379310344827586
51;5493;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8815589740791727;0.8765509342577981;0.041379310344827586
52;5545;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8765509342577981;0.8742204798039149;0.013793103448275862
53;5998;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8742204798039149;0.8781963334788301;0.11494252873563218
54;6107;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8781963334788301;0.8788661938018332;0.01839080459770115
55;6171;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8788661938018332;0.8752852592082732;0.029885057471264367
56;6234;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8752852592082732;0.8739489532619279;0.009195402298850575
57;6390;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8739489532619279;0.8749787445858375;0.07126436781609195
58;6452;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8749787445858375;0.8755335275156968;0.022988505747126436
59;6515;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8755335275156968;0.8737820686297553;0.013793103448275862
60;6624;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8737820686297553;0.8738313475808347;0.027586206896551724
61;6671;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8738313475808347;0.8720725858711345;0.009195402298850575
62;6847;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8720725858711345;0.8713776088708324;0.034482758620689655
63;6889;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8713776088708324;0.8702729333848168;0.02528735632183908
64;7166;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8702729333848168;0.8670814457912231;0.09655172413793103
65;7229;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8670814457912231;0.8647019944263505;0.01839080459770115
66;7400;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8647019944263505;0.8625845381593527;0.06666666666666667
67;7525;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8625845381593527;0.8623311981667393;0.04597701149425287
68;7588;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8623311981667393;0.8608157388443071;0.013793103448275862
69;7650;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8608157388443071;0.8579307835006547;0.022988505747126436
70;7948;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8579307835006547;0.860547710103079;0.14022988505747128
71;8110;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.860547710103079;0.8608519709230098;0.06896551724137931
72;8237;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8608519709230098;0.8598835686465433;0.05517241379310345
73;8346;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8598835686465433;0.8656567278313132;0.054022988505747126
74;8643;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8656567278313132;0.8742391221502199;0.1425287356321839
75;8877;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8742391221502199;0.8754880535876172;0.09655172413793103
76;8940;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8754880535876172;0.8622777339421818;0.016091954022988506
77;9002;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8622777339421818;0.8599561486418426;0.013793103448275862
78;9284;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8599561486418426;0.8625087021119431;0.08045977011494253
79;9331;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8625087021119431;0.8620573095389987;0.01839080459770115
80;9519;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8620573095389987;0.8650187657388443;0.06206896551724138
81;9628;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8650187657388443;0.8638791600913273;0.03218390804597701
82;9753;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8638791600913273;0.8645457794715106;0.022988505747126436
83;9925;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8645457794715106;0.8655732087096665;0.06321839080459771
84;10050;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8655732087096665;0.865576865157976;0.059770114942528735
85;10285;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.865576865157976;0.8664760291105664;0.09080459770114943
86;10561;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8664760291105664;0.8733414640902527;0.06436781609195402
87;10623;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;1;0.8733414640902527;0.8733414640902527;0.0
88;10701;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;2;0.8733414640902527;0.8733414640902527;0.0
89;10811;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;3;0.8733414640902527;0.8733414640902527;0.0
90;10906;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;4;0.8733414640902527;0.8733414640902527;0.0
91;10923;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8733414640902527;0.8733414640902527;0.022988505747126436
92;11047;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8733414640902527;0.8731102315079072;0.02528735632183908
93;11485;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8731102315079072;0.8814257730920324;0.09540229885057472
94;11548;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;1;0.8814257730920324;0.8814257730920324;0.0
95;11641;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;2;0.8814257730920324;0.8814257730920324;0.0
96;11735;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;3;0.8814257730920324;0.8814257730920324;0.0
97;11829;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;4;0.8814257730920324;0.8814257730920324;0.0
98;11864;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;5;0.8814257730920324;0.8814257730920324;0.0
99;11967;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8814257730920324;0.8804345834872243;0.059770114942528735
100;12030;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8804345834872243;0.8801468522311386;0.013793103448275862
101;12092;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8801468522311386;0.8799367726555418;0.013793103448275862
102;12198;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8799367726555418;0.8789578442400028;0.01839080459770115
103;12323;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8789578442400028;0.8780255002853976;0.029885057471264367
104;12385;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8780255002853976;0.8765144176207903;0.02528735632183908
105;12448;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8765144176207903;0.86432966121613;0.01839080459770115
106;12557;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.86432966121613;0.8649345364805426;0.04597701149425287
107;12682;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8649345364805426;0.8588099351979317;0.0896551724137931
108;12870;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8588099351979317;0.857355084276265;0.06436781609195402
109;12932;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.857355084276265;0.8574122376859282;0.009195402298850575
110;13057;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8574122376859282;0.8574755254675486;0.041379310344827586
111;13355;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8574755254675486;0.8597435307054361;0.12643678160919541
112;13480;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8597435307054361;0.858017626666219;0.01839080459770115
113;13605;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.858017626666219;0.8570091721787597;0.03218390804597701
114;13777;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8570091721787597;0.8581414019742807;0.06436781609195402
115;13903;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8581414019742807;0.8569526256589329;0.04597701149425287
116;13964;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8569526256589329;0.8555799466138401;0.004597701149425287
117;14089;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8555799466138401;0.8563863218950408;0.06666666666666667
118;14215;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8563863218950408;0.848813900547292;0.08735632183908046
119;14325;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.848813900547292;0.8492190738004902;0.0896551724137931
120;14715;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8492190738004902;0.8522275853674914;0.10574712643678161
121;14840;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8522275853674914;0.8521784726186079;0.06436781609195402
122;14903;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8521784726186079;0.8506850703421415;0.009195402298850575
123;15012;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8506850703421415;0.8557420239734076;0.0735632183908046
124;15075;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8557420239734076;0.8544757445522613;0.027586206896551724
125;15154;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8544757445522613;0.8526853339153208;0.009195402298850575
126;15216;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8526853339153208;0.8514169316388545;0.022988505747126436
127;15263;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8514169316388545;0.8516669652150556;0.022988505747126436
128;15388;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8516669652150556;0.8515107981063021;0.04827586206896552
129;15451;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8515107981063021;0.8503444187959575;0.01839080459770115
130;15874;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8503444187959575;0.8561301388375919;0.1471264367816092
131;16281;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8561301388375919;0.8600471997448209;0.1632183908045977
132;16406;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8600471997448209;0.8587047594265185;0.022988505747126436
133;16484;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8587047594265185;0.8587579416109861;0.022988505747126436
134;16531;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;1;0.8587579416109861;0.8587579416109861;0.0
135;16625;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;2;0.8587579416109861;0.8587579416109861;0.0
136;16719;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;3;0.8587579416109861;0.8587579416109861;0.0
137;16812;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;4;0.8587579416109861;0.8587579416109861;0.0
138;16848;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8587579416109861;0.8587652444347447;0.01839080459770115
139;16908;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;1;0.8587652444347447;0.8587652444347447;0.0
140;16997;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;2;0.8587652444347447;0.8587652444347447;0.0
141;17090;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;3;0.8587652444347447;0.8587652444347447;0.0
142;17185;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;4;0.8587652444347447;0.8587652444347447;0.0
143;17216;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8587652444347447;0.8587725472585032;0.01839080459770115
144;17279;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8587725472585032;0.8531279353993889;0.022988505747126436
145;17513;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8531279353993889;0.8539827007017426;0.10804597701149425
146;17810;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8539827007017426;0.8578206644730216;0.10804597701149425
147;18217;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8578206644730216;0.8660819788134171;0.135632183908046
148;18280;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8660819788134171;0.8629874324278951;0.041379310344827586
149;18405;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8629874324278951;0.8639061075109963;0.04367816091954023
150;18452;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8639061075109963;0.8642170995198603;0.03218390804597701
151;18639;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8642170995198603;0.866995705603868;0.04597701149425287
152;18702;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.866995705603868;0.8601626901252393;0.01839080459770115
153;18764;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8601626901252393;0.8602710035926535;0.011494252873563218
154;18827;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8602710035926535;0.8603480433468758;0.016091954022988506
155;18998;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8603480433468758;0.8609192223751805;0.04942528735632184
156;19077;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8609192223751805;0.8578722727730584;0.022988505747126436
157;19123;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8578722727730584;0.8570101794647953;0.022988505747126436
158;19312;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8570101794647953;0.8630460464023101;0.07816091954022988
159;19375;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8630460464023101;0.8619110994527079;0.013793103448275862
160;19546;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8619110994527079;0.8678076763589968;0.052873563218390804
161;19843;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8678076763589968;0.8679496029614209;0.08735632183908046
162;20066;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8679496029614209;0.8685238315481987;0.08735632183908046
163;20239;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8685238315481987;0.8743521069066246;0.06436781609195402
164;20410;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8743521069066246;0.8744787403888125;0.05747126436781609
165;20577;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8744787403888125;0.8786330171574388;0.022988505747126436
166;20702;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8786330171574388;0.8800935617634221;0.027586206896551724
167;20764;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8800935617634221;0.8799389937212504;0.013793103448275862
168;20842;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8799389937212504;0.8794404526071921;0.022988505747126436
169;21031;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8794404526071921;0.878378277037236;0.11724137931034483
170;21157;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.878378277037236;0.879572623644361;0.041379310344827586
171;21220;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.879572623644361;0.8796842284188967;0.016091954022988506
172;21282;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8796842284188967;0.8794863168586107;0.013793103448275862
173;21470;0.8905435072020952;0.0;0.8996984204262685;0.6153846153846152;0.5886206896551724;26;100.0;0;0.8794863168586107;0.8789920693012793;0.05747126436781609
