iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
30;2738;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7057094304046252;0.7097104597470443;0.01839080459770115
31;2789;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;1;0.7097104597470443;0.7039873374108554;0.004597701149425287
32;2863;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;2;0.7097104597470443;0.7097104597470443;0.0
33;2945;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;3;0.7097104597470443;0.7097104597470443;0.0
34;3019;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;4;0.7097104597470443;0.7097104597470443;0.0
35;3026;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7097104597470443;0.7097104597470443;0.004597701149425287
36;3076;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7097104597470443;0.7085349918573473;0.006896551724137931
37;3124;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;1;0.7085349918573473;0.7085349918573473;0.0
38;3198;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;2;0.7085349918573473;0.7085349918573473;0.0
39;3279;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;3;0.7085349918573473;0.7085349918573473;0.0
40;3354;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;4;0.7085349918573473;0.7085349918573473;0.0
41;3363;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7085349918573473;0.7085420242061518;0.009195402298850575
42;3514;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7085420242061518;0.7092607980832359;0.013793103448275862
43;3610;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7092607980832359;0.7070996869721249;0.011494252873563218
44;3715;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7070996869721249;0.70579840149126;0.011494252873563218
45;3814;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.70579840149126;0.7064623634350309;0.0022988505747126436
46;3862;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;1;0.7064623634350309;0.7064623634350309;0.0
47;3935;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;2;0.7064623634350309;0.7064623634350309;0.0
48;4019;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;3;0.7064623634350309;0.7064623634350309;0.0
49;4091;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;4;0.7064623634350309;0.7064623634350309;0.0
50;4099;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7064623634350309;0.7064623634350309;0.004597701149425287
51;4199;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7064623634350309;0.7063589151591688;0.009195402298850575
52;4249;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7063589151591688;0.7054234202219856;0.004597701149425287
53;4349;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7054234202219856;0.7042515027757184;0.009195402298850575
54;4401;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;1;0.7042515027757184;0.7021027549548436;0.0022988505747126436
55;4475;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;2;0.7042515027757184;0.7042515027757184;0.0
56;4562;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;3;0.7042515027757184;0.7042515027757184;0.0
57;4637;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;4;0.7042515027757184;0.7042515027757184;0.0
58;4645;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;0;0.7042515027757184;0.7042515027757184;0.004597701149425287
59;4699;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;1;0.7042515027757184;0.7021201651744767;0.0022988505747126436
60;4777;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;2;0.7042515027757184;0.7042515027757184;0.0
61;4861;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;3;0.7042515027757184;0.7042515027757184;0.0
62;4943;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;4;0.7042515027757184;0.7042515027757184;0.0
63;4949;0.7098121572025331;0.6897335046987122;0.9247955409699432;0.4074074074074074;0.6724137931034483;27;100.0;5;0.7042515027757184;0.7042515027757184;0.0
64;5069;0.8640563089682033;0.0;0.8983203505355404;0.423076923076923;0.6341379310344828;26;100.0;0;0.7042515027757184;0.8640563089682033;0.08735632183908046
65;5290;0.8642184115099218;0.0;0.8980011900897977;0.423076923076923;0.6382758620689655;26;100.0;0;0.8640563089682033;0.8642184115099218;0.06896551724137931
66;5349;0.8642184115099218;0.0;0.8980011900897977;0.423076923076923;0.6382758620689655;26;100.0;0;0.8642184115099218;0.8628065994023436;0.016091954022988506
67;5531;0.8642184115099218;0.0;0.8980011900897977;0.423076923076923;0.6382758620689655;26;100.0;0;0.8628065994023436;0.8622830171574388;0.05057471264367816
68;5699;0.8647353053755499;0.0;0.9043600562587905;0.423076923076923;0.6182758620689655;26;100.0;0;0.8622830171574388;0.8647353053755499;0.05057471264367816
69;5755;0.8647353053755499;0.0;0.9043600562587905;0.423076923076923;0.6182758620689655;26;100.0;0;0.8647353053755499;0.8646318570996878;0.009195402298850575
70;5867;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;0;0.8646318570996878;0.8665070988483364;0.04367816091954023
71;5974;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;0;0.8665070988483364;0.8649897584192324;0.027586206896551724
72;6154;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;0;0.8649897584192324;0.865323278380284;0.06436781609195402
73;6228;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;0;0.865323278380284;0.8647585233186718;0.016091954022988506
74;6293;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;1;0.8647585233186718;0.8611987669140114;0.004597701149425287
75;6376;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;2;0.8647585233186718;0.8647585233186718;0.0
76;6471;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;3;0.8647585233186718;0.8647585233186718;0.0
77;6554;0.8665070988483364;0.0;0.9112287677161095;0.423076923076923;0.6168965517241379;26;100.0;4;0.8647585233186718;0.8647585233186718;0.0
78;6639;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;0;0.8647585233186718;0.870535056911661;0.0367816091954023
79;6703;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;1;0.870535056911661;0.8680804645267435;0.004597701149425287
80;6780;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;2;0.870535056911661;0.870535056911661;0.0
81;6869;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;3;0.870535056911661;0.870535056911661;0.0
82;6968;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;4;0.870535056911661;0.870535056911661;0.0
83;6992;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;0;0.870535056911661;0.870535056911661;0.022988505747126436
84;7047;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;0;0.870535056911661;0.8673808540106772;0.013793103448275862
85;7102;0.870535056911661;0.0;0.9086876555230985;0.46153846153846145;0.5993103448275863;26;100.0;0;0.8673808540106772;0.8665827938757009;0.004597701149425287
86;7333;0.8741912005170734;0.0;0.9001717515958023;0.4999999999999999;0.6024137931034483;26;100.0;0;0.8665827938757009;0.8741912005170734;0.06896551724137931
87;7603;0.8757422951012322;0.0;0.9047671210645895;0.4999999999999999;0.6075862068965517;26;100.0;0;0.8741912005170734;0.8757422951012322;0.059770114942528735
88;7771;0.8757422951012322;0.0;0.9047671210645895;0.4999999999999999;0.6075862068965517;26;100.0;0;0.8757422951012322;0.8750465147903166;0.05057471264367816
89;7826;0.8757422951012322;0.0;0.9047671210645895;0.4999999999999999;0.6075862068965517;26;100.0;0;0.8750465147903166;0.8745779152536682;0.03908045977011494
90;7937;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8745779152536682;0.8792655147231642;0.022988505747126436
91;8046;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8792655147231642;0.8779345297653023;0.011494252873563218
92;8106;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8779345297653023;0.8773109139441964;0.01839080459770115
93;8167;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8773109139441964;0.8762897273612463;0.009195402298850575
94;8223;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8762897273612463;0.8758150337440822;0.006896551724137931
95;8480;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8758150337440822;0.8767173051740925;0.07816091954022988
96;8547;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8767173051740925;0.874684944431387;0.009195402298850575
97;8755;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.874684944431387;0.8762887830305879;0.06666666666666667
98;8906;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8762887830305879;0.8763703228351744;0.0367816091954023
99;8980;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8763703228351744;0.8749813307927341;0.004597701149425287
100;9245;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8749813307927341;0.8762165933586273;0.09425287356321839
101;9304;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8762165933586273;0.8751012003491924;0.011494252873563218
102;9362;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8751012003491924;0.8720834368599536;0.011494252873563218
103;9470;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8720834368599536;0.8693020128932613;0.01839080459770115
104;9688;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8693020128932613;0.8693117936406675;0.07816091954022988
105;9855;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8693117936406675;0.8712866937514689;0.0735632183908046
106;10086;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8712866937514689;0.8771947260181983;0.07701149425287357
107;10196;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8771947260181983;0.877047460799785;0.027586206896551724
108;10309;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.877047460799785;0.8781392631702649;0.027586206896551724
109;10365;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;1;0.8781392631702649;0.873165423228016;0.009195402298850575
110;10452;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;2;0.8781392631702649;0.8781392631702649;0.0
111;10553;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;3;0.8781392631702649;0.8781392631702649;0.0
112;10641;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;4;0.8781392631702649;0.8781392631702649;0.0
113;10707;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8781392631702649;0.8781754121478695;0.009195402298850575
114;10871;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8781754121478695;0.8782874550918309;0.052873563218390804
115;11084;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8782874550918309;0.8764572491018365;0.04827586206896552
116;11139;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8764572491018365;0.874391043548333;0.004597701149425287
117;11194;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.874391043548333;0.871339435248296;0.011494252873563218
118;11353;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.871339435248296;0.8703669383540946;0.04827586206896552
119;11583;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8703669383540946;0.8712462814357184;0.059770114942528735
120;12130;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8712462814357184;0.8777735453110834;0.1793103448275862
121;12246;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8777735453110834;0.8782230492227109;0.04827586206896552
122;12301;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8782230492227109;0.8777386252224423;0.01839080459770115
123;12357;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8777386252224423;0.8763445262398012;0.02528735632183908
124;12414;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8763445262398012;0.8755048299365409;0.02528735632183908
125;12472;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8755048299365409;0.8735379528590135;0.02528735632183908
126;12583;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8735379528590135;0.8729589572910721;0.034482758620689655
127;12638;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8729589572910721;0.8714488365846288;0.016091954022988506
128;12750;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8714488365846288;0.8710787118490414;0.03218390804597701
129;12918;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8710787118490414;0.8750234403854548;0.08505747126436781
130;13093;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8750234403854548;0.8768590101735889;0.05747126436781609
131;13148;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8768590101735889;0.8762820870966659;0.01839080459770115
132;13369;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8762820870966659;0.8756535557197058;0.029885057471264367
133;13421;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8756535557197058;0.8732096481214114;0.01839080459770115
134;13534;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8732096481214114;0.8727813324715441;0.0367816091954023
135;13711;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8727813324715441;0.8735477537521404;0.041379310344827586
136;13819;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8735477537521404;0.873029973474801;0.02528735632183908
137;13876;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.873029973474801;0.872562376187758;0.01839080459770115
138;14155;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.872562376187758;0.8755848210388476;0.10804597701149425
139;14259;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8755848210388476;0.8749786967397508;0.04597701149425287
140;14432;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8749786967397508;0.8752523209549072;0.06436781609195402
141;14493;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8752523209549072;0.8746328098243964;0.04367816091954023
142;14551;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8746328098243964;0.8727312678373569;0.004597701149425287
143;14723;0.8792655147231642;0.0;0.9007397489992427;0.5384615384615383;0.5882758620689655;26;100.0;0;0.8727312678373569;0.8728224398146593;0.04597701149425287
144;14890;0.879696154685559;0.0;0.8928445850914205;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8728224398146593;0.879696154685559;0.07586206896551724
145;15005;0.879696154685559;0.0;0.8928445850914205;0.5769230769230768;0.5348275862068965;26;100.0;0;0.879696154685559;0.879426161736561;0.052873563218390804
146;15065;0.879696154685559;0.0;0.8928445850914205;0.5769230769230768;0.5348275862068965;26;100.0;0;0.879426161736561;0.8777164624114427;0.013793103448275862
147;15284;0.879696154685559;0.0;0.8928445850914205;0.5769230769230768;0.5348275862068965;26;100.0;0;0.8777164624114427;0.8776783240439177;0.06666666666666667
148;15400;0.8815221074102676;0.0;0.8783931082981716;0.6153846153846152;0.5341379310344827;26;100.0;0;0.8776783240439177;0.8815221074102676;0.027586206896551724
149;15793;0.8886187749722996;0.0;0.8845355945039488;0.6538461538461536;0.5286206896551724;26;100.0;0;0.8815221074102676;0.8886187749722996;0.12413793103448276
150;15848;0.8886187749722996;0.0;0.8845355945039488;0.6538461538461536;0.5286206896551724;26;100.0;0;0.8886187749722996;0.8872565565926871;0.013793103448275862
151;15907;0.8886187749722996;0.0;0.8845355945039488;0.6538461538461536;0.5286206896551724;26;100.0;0;0.8872565565926871;0.8846192551119767;0.013793103448275862
152;16308;0.8887868129469833;0.0;0.882935735150925;0.6538461538461536;0.5386206896551724;26;100.0;0;0.8846192551119767;0.8887868129469833;0.0896551724137931
153;16421;0.8887868129469833;0.0;0.882935735150925;0.6538461538461536;0.5386206896551724;26;100.0;0;0.8887868129469833;0.8883529018231877;0.027586206896551724
154;16592;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8883529018231877;0.8897857259174697;0.06896551724137931
155;16712;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8897857259174697;0.8896351291004936;0.020689655172413793
156;16772;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8896351291004936;0.8883034642245576;0.009195402298850575
157;16834;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8883034642245576;0.8869546578585099;0.01839080459770115
158;16948;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8869546578585099;0.8869814818856394;0.04367816091954023
159;17006;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8869814818856394;0.887247654702347;0.02528735632183908
160;17070;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.887247654702347;0.887438726790451;0.027586206896551724
161;17128;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.887438726790451;0.8868325924184939;0.009195402298850575
162;17363;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8868325924184939;0.8883197772219051;0.059770114942528735
163;17419;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8883197772219051;0.8883696781721118;0.009195402298850575
164;17472;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8883696781721118;0.8885145057583186;0.006896551724137931
165;17589;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8885145057583186;0.8885370513380116;0.059770114942528735
166;17698;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8885370513380116;0.8773345650203136;0.05517241379310345
167;18141;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8773345650203136;0.8866737308195952;0.135632183908046
168;18197;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;0;0.8866737308195952;0.8861507202095156;0.013793103448275862
169;18258;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;1;0.8861507202095156;0.8831457719168654;0.004597701149425287
170;18352;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;2;0.8861507202095156;0.8861507202095156;0.0
171;18458;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;3;0.8861507202095156;0.8861507202095156;0.0
172;18554;0.8897857259174697;0.0;0.8870185545818456;0.6538461538461536;0.536896551724138;26;100.0;4;0.8861507202095156;0.8861507202095156;0.0
