iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1048;0.6227140516109201;0.5237730981101787;0.9414826535396156;0.36666666666666664;0.6858620689655173;30;100.0;0;0.6185806996600898;0.6211887756390058;0.01839080459770115
13;1081;0.6227140516109201;0.5237730981101787;0.9414826535396156;0.36666666666666664;0.6858620689655173;30;100.0;1;0.6211887756390058;0.6211887756390058;0.0
14;1175;0.6227140516109201;0.5237730981101787;0.9414826535396156;0.36666666666666664;0.6858620689655173;30;100.0;2;0.6211887756390058;0.6211887756390058;0.0
15;1253;0.6227140516109201;0.5237730981101787;0.9414826535396156;0.36666666666666664;0.6858620689655173;30;100.0;3;0.6211887756390058;0.6211887756390058;0.0
16;1348;0.6227140516109201;0.5237730981101787;0.9414826535396156;0.36666666666666664;0.6858620689655173;30;100.0;4;0.6211887756390058;0.6211887756390058;0.0
17;1348;0.6227140516109201;0.5237730981101787;0.9414826535396156;0.36666666666666664;0.6858620689655173;30;100.0;5;0.6211887756390058;0.6211887756390058;0.0
18;1520;0.8728600745391667;0.0;0.9294709509899383;0.423076923076923;0.6406896551724137;26;100.0;0;0.6211887756390058;0.8728600745391667;0.2574712643678161
19;1567;0.8728600745391667;0.0;0.9294709509899383;0.423076923076923;0.6406896551724137;26;100.0;0;0.8728600745391667;0.8715735688144245;0.020689655172413793
20;1832;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8715735688144245;0.8840616819997986;0.07126436781609195
21;1957;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8840616819997986;0.8838326704831616;0.041379310344827586
22;2021;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8838326704831616;0.8813375524628143;0.004597701149425287
23;2067;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8813375524628143;0.8793322474230266;0.004597701149425287
24;2243;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8793322474230266;0.8794954604975993;0.022988505747126436
25;2295;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8794954604975993;0.87860819259309;0.009195402298850575
26;2357;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.87860819259309;0.8776731465936944;0.01839080459770115
27;2576;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8776731465936944;0.8791894696639021;0.06666666666666667
28;2685;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8791894696639021;0.873953304737602;0.03218390804597701
29;2904;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.873953304737602;0.8751570014773529;0.04597701149425287
30;3013;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8751570014773529;0.8753108896014505;0.03908045977011494
31;3076;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8753108896014505;0.8739670567102038;0.02528735632183908
32;3138;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8739670567102038;0.8738986468790921;0.011494252873563218
33;3467;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8738986468790921;0.8770879965080751;0.08275862068965517
34;3514;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8770879965080751;0.8745838683141389;0.004597701149425287
35;3577;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8745838683141389;0.8718568126112212;0.004597701149425287
36;3686;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8718568126112212;0.879595423563778;0.03218390804597701
37;3811;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.879595423563778;0.8802857922304671;0.022988505747126436
38;3920;0.8840616819997986;0.0;0.924928324137185;0.4999999999999999;0.6555172413793103;26;100.0;0;0.8802857922304671;0.8824675561561965;0.0367816091954023
39;4375;0.8843502568579391;0.0;0.9153575678892134;0.5384615384615383;0.6072413793103448;26;100.0;0;0.8824675561561965;0.8843502568579391;0.04367816091954023
40;4500;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8843502568579391;0.8848663046032972;0.01839080459770115
41;4563;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8848663046032972;0.8836178969546385;0.01839080459770115
42;4609;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8836178969546385;0.8828038889635026;0.01839080459770115
43;4734;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8828038889635026;0.8829107192022294;0.020689655172413793
44;4812;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8829107192022294;0.8810115065641473;0.004597701149425287
45;4922;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8810115065641473;0.8815899884162105;0.0367816091954023
46;4984;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8815899884162105;0.8799553646375449;0.027586206896551724
47;5095;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8799553646375449;0.8777089128026054;0.022988505747126436
48;5262;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8777089128026054;0.8794820132290232;0.034482758620689655
49;5435;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8794820132290232;0.8804908580398213;0.0367816091954023
50;5498;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8804908580398213;0.8804080994191317;0.006896551724137931
51;5607;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8804080994191317;0.8812912475237551;0.016091954022988506
52;5672;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8812912475237551;0.8800132634388744;0.004597701149425287
53;5844;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8800132634388744;0.8798399548400094;0.04597701149425287
54;5953;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8798399548400094;0.8787161484739616;0.04597701149425287
55;6016;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8787161484739616;0.8771567488164389;0.01839080459770115
56;6172;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8771567488164389;0.8783787479434576;0.034482758620689655
57;6234;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8783787479434576;0.8758702430916966;0.004597701149425287
58;6298;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8758702430916966;0.8725502660913944;0.020689655172413793
59;6345;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8725502660913944;0.8727990556693415;0.004597701149425287
60;6673;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8727990556693415;0.8725413717556996;0.07586206896551724
61;6923;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8725413717556996;0.8772160074539166;0.07586206896551724
62;7034;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8772160074539166;0.8787736997616089;0.041379310344827586
63;7097;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8787736997616089;0.8790735008226169;0.01839080459770115
64;7356;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8790735008226169;0.8779749093442567;0.07126436781609195
65;7513;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8779749093442567;0.8755520565423228;0.06666666666666667
66;7622;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8755520565423228;0.8749220746734714;0.04597701149425287
67;7794;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8749220746734714;0.8827569972803277;0.0735632183908046
68;7841;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8827569972803277;0.8816360087969647;0.009195402298850575
69;7903;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8816360087969647;0.8793670516737736;0.013793103448275862
70;8117;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8793670516737736;0.8796140508007922;0.08045977011494253
71;8163;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8796140508007922;0.878473956619548;0.022988505747126436
72;8226;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.878473956619548;0.877996835443038;0.01839080459770115
73;8336;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.877996835443038;0.8790124114427693;0.041379310344827586
74;8508;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8790124114427693;0.8803950626196151;0.029885057471264367
75;8571;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8803950626196151;0.8783860608400765;0.013793103448275862
76;8789;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8783860608400765;0.8794667805459491;0.06206896551724138
77;9086;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8794667805459491;0.881499239499043;0.11954022988505747
78;9133;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.881499239499043;0.8798333822986268;0.016091954022988506
79;9196;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8798333822986268;0.8793765025350032;0.022988505747126436
80;9306;0.8848663046032972;0.0;0.9164259439575895;0.5384615384615383;0.6110344827586207;26;100.0;0;0.8793765025350032;0.878685620152436;0.041379310344827586
81;9415;0.8859823296847195;0.0;0.8903913772584658;0.6153846153846152;0.5544827586206896;26;100.0;0;0.878685620152436;0.8859823296847195;0.0367816091954023
82;9696;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8859823296847195;0.890036666051103;0.08735632183908046
83;9759;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.890036666051103;0.8882060949199209;0.009195402298850575
84;9868;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8882060949199209;0.887963754490817;0.027586206896551724
85;9931;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.887963754490817;0.8873089480576168;0.02528735632183908
86;10040;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8873089480576168;0.8868538587449216;0.059770114942528735
87;10103;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8868538587449216;0.8856087323305242;0.016091954022988506
88;10322;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8856087323305242;0.8863018357788001;0.05747126436781609
89;10385;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8863018357788001;0.8851220192727396;0.03218390804597701
90;10657;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8851220192727396;0.8871859458415876;0.10344827586206896
91;10719;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8871859458415876;0.8848360205486352;0.009195402298850575
92;10844;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8848360205486352;0.8841981138568983;0.016091954022988506
93;10906;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8841981138568983;0.8835798114696304;0.009195402298850575
94;10953;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8835798114696304;0.883183499815331;0.013793103448275862
95;11064;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.883183499815331;0.8825457265889938;0.0367816091954023
96;11235;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8825457265889938;0.8845857552966457;0.06206896551724138
97;11298;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8845857552966457;0.8840246466104826;0.027586206896551724
98;11361;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8840246466104826;0.8833771329281805;0.004597701149425287
99;11470;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8833771329281805;0.883459037873955;0.022988505747126436
100;11533;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.883459037873955;0.8823999949635699;0.03218390804597701
101;11595;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8823999949635699;0.8813472098176812;0.022988505747126436
102;11658;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8813472098176812;0.8814648985998724;0.01839080459770115
103;11814;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8814648985998724;0.8838599175704261;0.08275862068965517
104;11923;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8838599175704261;0.8715437204109726;0.0367816091954023
105;12112;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8715437204109726;0.8842487778262768;0.0367816091954023
106;12159;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8842487778262768;0.8841570090319981;0.004597701149425287
107;12284;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8841570090319981;0.8821361112043784;0.04367816091954023
108;12341;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8821361112043784;0.882317941443105;0.01839080459770115
109;12450;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.882317941443105;0.8771093207534498;0.022988505747126436
110;12638;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8771093207534498;0.8778760971023739;0.04597701149425287
111;12685;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8778760971023739;0.8772638787227612;0.009195402298850575
112;12747;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8772638787227612;0.8759019675653896;0.034482758620689655
113;12856;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8759019675653896;0.876953450794077;0.059770114942528735
114;12919;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.876953450794077;0.8747185197931706;0.022988505747126436
115;13028;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8747185197931706;0.8763029605815398;0.0367816091954023
116;13153;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8763029605815398;0.8749419610180303;0.02528735632183908
117;13200;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8749419610180303;0.8736019079676325;0.009195402298850575
118;13607;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8736019079676325;0.8789377765839573;0.10344827586206896
119;13670;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8789377765839573;0.8780821727159789;0.013793103448275862
120;13732;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8780821727159789;0.8752377178256051;0.027586206896551724
121;13967;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8752377178256051;0.8756414154047609;0.10114942528735632
122;14093;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8756414154047609;0.8805165236880099;0.04597701149425287
123;14411;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8805165236880099;0.883706835275157;0.10804597701149425
124;14536;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.883706835275157;0.8830426434543196;0.04597701149425287
125;14583;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8830426434543196;0.8801626867676191;0.013793103448275862
126;14708;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8801626867676191;0.8801451801363195;0.0367816091954023
127;14755;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8801451801363195;0.8796883834737937;0.034482758620689655
128;14864;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8796883834737937;0.8807705284894067;0.027586206896551724
129;14989;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8807705284894067;0.8790764219521203;0.0367816091954023
130;15083;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8790764219521203;0.8791230315952053;0.04367816091954023
131;15255;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8791230315952053;0.880705002014572;0.11724137931034483
132;15428;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.880705002014572;0.8801206753852869;0.03908045977011494
133;15537;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8801206753852869;0.8797019667259847;0.06436781609195402
134;15704;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8797019667259847;0.8793498371554243;0.029885057471264367
135;15829;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8793498371554243;0.8792464291710036;0.06666666666666667
136;16048;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8792464291710036;0.8831356965382937;0.08735632183908046
137;16267;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8831356965382937;0.883017909545714;0.11494252873563218
138;16440;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.883017909545714;0.8848756925091495;0.059770114942528735
139;16502;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8848756925091495;0.8814709095792902;0.020689655172413793
140;16565;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8814709095792902;0.8810205620656079;0.04597701149425287
141;16674;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8810205620656079;0.8811717456266998;0.08735632183908046
142;16908;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8811717456266998;0.8823680665144547;0.09425287356321839
143;16955;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8823680665144547;0.8793770766880435;0.009195402298850575
144;17083;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8793770766880435;0.8787838305409127;0.059770114942528735
145;17194;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8787838305409127;0.8810911174159756;0.041379310344827586
146;17310;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8810911174159756;0.8810330599670952;0.022988505747126436
147;17482;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8810330599670952;0.8798327527448545;0.05057471264367816
148;17544;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8798327527448545;0.8789325361783568;0.041379310344827586
149;17607;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8789325361783568;0.8779337214182588;0.0367816091954023
150;17825;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8779337214182588;0.8783944162777424;0.09655172413793103
151;17888;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8783944162777424;0.8779911669408724;0.022988505747126436
152;18060;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8779911669408724;0.8788054166806568;0.029885057471264367
153;18122;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8788054166806568;0.8783112522244233;0.027586206896551724
154;18247;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8783112522244233;0.8789217632542055;0.0367816091954023
155;18311;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8789217632542055;0.8764429834133566;0.013793103448275862
156;18436;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8764429834133566;0.8758634993116879;0.029885057471264367
157;18483;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8758634993116879;0.8736600258536749;0.022988505747126436
158;18670;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8736600258536749;0.8741980576167612;0.06551724137931035
159;18920;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8741980576167612;0.8773771782560521;0.10344827586206896
160;19154;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8773771782560521;0.880701043380452;0.09425287356321839
161;19264;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.880701043380452;0.8802710203807541;0.016091954022988506
162;19437;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8802710203807541;0.8802480013766243;0.03908045977011494
163;19687;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8802480013766243;0.8808256698452137;0.059770114942528735
164;19749;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8808256698452137;0.879636528388678;0.004597701149425287
165;19874;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.879636528388678;0.8796057331363529;0.059770114942528735
166;19936;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8796057331363529;0.878500619480912;0.034482758620689655
167;19999;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.878500619480912;0.8773467733270658;0.004597701149425287
168;20176;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8773467733270658;0.8790716499345265;0.08505747126436781
169;20238;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8790716499345265;0.8767688228183863;0.022988505747126436
170;20489;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8767688228183863;0.8806398180169897;0.11264367816091954
171;20552;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8806398180169897;0.8802105152268073;0.029885057471264367
172;20673;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8802105152268073;0.8796180497263539;0.059770114942528735
173;20782;0.890036666051103;0.0;0.9077829168019041;0.6153846153846152;0.5437931034482759;26;100.0;0;0.8796180497263539;0.8806518928583421;0.08045977011494253
