iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;2763;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8861154970760234;0.8862616959064328;0.016091954022988506
22;2864;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8862616959064328;0.8868859649122808;0.04597701149425287
23;2915;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8868859649122808;0.8870029239766082;0.009195402298850575
24;2961;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8870029239766082;0.8866827485380118;0.016091954022988506
25;3013;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8866827485380118;0.8835058479532165;0.006896551724137931
26;3116;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8835058479532165;0.8858450292397662;0.05517241379310345
27;3268;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8858450292397662;0.887577485380117;0.06206896551724138
28;3475;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.887577485380117;0.8939064327485382;0.1425287356321839
29;3525;0.8970687134502925;0.0;0.9380279402209226;0.5789473684210527;0.6159844054580896;19;100.0;0;0.8939064327485382;0.893701754385965;0.03218390804597701
30;3632;0.9013157894736842;0.0;0.923651721897336;0.631578947368421;0.6198830409356726;19;100.0;0;0.893701754385965;0.9013157894736842;0.05057471264367816
31;3681;0.9013157894736842;0.0;0.923651721897336;0.631578947368421;0.6198830409356726;19;100.0;0;0.9013157894736842;0.901140350877193;0.009195402298850575
32;3786;0.9013157894736842;0.0;0.923651721897336;0.631578947368421;0.6198830409356726;19;100.0;0;0.901140350877193;0.9006184210526316;0.03218390804597701
33;3991;0.919279239766082;0.0;0.9390675763482781;0.7368421052631577;0.5867446393762183;19;100.0;0;0.9006184210526316;0.919279239766082;0.135632183908046
34;4097;0.919279239766082;0.0;0.9390675763482781;0.7368421052631577;0.5867446393762183;19;100.0;0;0.919279239766082;0.9190365497076023;0.047126436781609195
35;4257;0.920919590643275;0.0;0.9431936322287199;0.7368421052631577;0.5955165692007798;19;100.0;0;0.9190365497076023;0.920919590643275;0.10344827586206896
36;4518;0.9303245614035088;0.0;0.9459714100064978;0.7894736842105261;0.6081871345029239;19;100.0;0;0.920919590643275;0.9303245614035088;0.10459770114942529
37;4625;0.9311432748538011;0.0;0.9488953866146849;0.7894736842105261;0.6086744639376218;19;100.0;0;0.9303245614035088;0.9311432748538011;0.041379310344827586
38;4725;0.9311432748538011;0.0;0.9488953866146849;0.7894736842105261;0.6086744639376218;19;100.0;0;0.9311432748538011;0.9290204678362572;0.06896551724137931
39;5041;0.9342529239766081;0.0;0.9613872644574398;0.7894736842105261;0.6042884990253412;19;100.0;0;0.9290204678362572;0.9342529239766081;0.12873563218390804
40;5093;0.9342529239766081;0.0;0.9613872644574398;0.7894736842105261;0.6042884990253412;19;100.0;1;0.9342529239766081;0.9166081871345029;0.004597701149425287
41;5134;0.9342529239766081;0.0;0.9613872644574398;0.7894736842105261;0.6042884990253412;19;100.0;2;0.9342529239766081;0.9342529239766081;0.0
42;5182;0.9342529239766081;0.0;0.9613872644574398;0.7894736842105261;0.6042884990253412;19;100.0;3;0.9342529239766081;0.9342529239766081;0.0
43;5223;0.9342529239766081;0.0;0.9613872644574398;0.7894736842105261;0.6042884990253412;19;100.0;4;0.9342529239766081;0.9342529239766081;0.0
44;5239;0.9342529239766081;0.0;0.9613872644574398;0.7894736842105261;0.6042884990253412;19;100.0;0;0.9342529239766081;0.9342529239766081;0.009195402298850575
45;5299;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9342529239766081;0.9346038011695905;0.04597701149425287
46;5351;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9346038011695905;0.9332880116959065;0.01839080459770115
47;5401;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9332880116959065;0.9327821637426901;0.03908045977011494
48;5508;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9327821637426901;0.9160526315789473;0.052873563218390804
49;5560;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9160526315789473;0.9145423976608188;0.013793103448275862
50;5660;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9145423976608188;0.9155657894736842;0.06666666666666667
51;5709;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9155657894736842;0.9147865497076024;0.02528735632183908
52;5854;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9147865497076024;0.9152046783625731;0.06206896551724138
53;6058;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9152046783625731;0.9157236842105263;0.08505747126436781
54;6258;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9157236842105263;0.9168552631578948;0.10574712643678161
55;6313;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9168552631578948;0.9143230994152046;0.006896551724137931
56;6365;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9143230994152046;0.911390350877193;0.020689655172413793
57;6473;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.911390350877193;0.9127646198830409;0.04367816091954023
58;6575;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9127646198830409;0.9142850877192983;0.0735632183908046
59;6630;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9142850877192983;0.9129400584795322;0.0367816091954023
60;6687;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9129400584795322;0.9100833333333335;0.020689655172413793
61;6793;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9100833333333335;0.9106593567251462;0.04827586206896552
62;6901;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9106593567251462;0.9117002923976608;0.05747126436781609
63;7008;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9117002923976608;0.9121184210526315;0.059770114942528735
64;7216;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9121184210526315;0.9129649122807018;0.1310344827586207
65;7269;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9129649122807018;0.9121169590643274;0.041379310344827586
66;7420;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9121169590643274;0.9151461988304094;0.04482758620689655
67;7475;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9151461988304094;0.9119488304093567;0.020689655172413793
68;7627;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9119488304093567;0.914891812865497;0.05057471264367816
69;7732;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.914891812865497;0.9290526315789472;0.04367816091954023
70;7831;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9290526315789472;0.9280116959064327;0.05747126436781609
71;8093;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9280116959064327;0.9297573099415204;0.10804597701149425
72;8144;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9297573099415204;0.9260438596491227;0.01839080459770115
73;8348;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9260438596491227;0.9289181286549708;0.09655172413793103
74;8566;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9289181286549708;0.9308859649122807;0.07816091954022988
75;8619;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9308859649122807;0.9282836257309941;0.01839080459770115
76;8886;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9282836257309941;0.9298801169590644;0.11609195402298851
77;8938;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9298801169590644;0.9300555555555555;0.011494252873563218
78;9043;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9300555555555555;0.9296154970760233;0.05057471264367816
79;9093;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9296154970760233;0.9264283625730995;0.004597701149425287
80;9195;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9264283625730995;0.9254546783625731;0.052873563218390804
81;9300;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9254546783625731;0.9261447368421051;0.027586206896551724
82;9713;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9261447368421051;0.930406432748538;0.2
83;9819;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.930406432748538;0.9289444444444445;0.06436781609195402
84;9977;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9289444444444445;0.9280774853801169;0.06896551724137931
85;10081;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9280774853801169;0.9282909356725145;0.047126436781609195
86;10186;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9282909356725145;0.9275891812865497;0.0735632183908046
87;10237;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9275891812865497;0.9259722222222221;0.013793103448275862
88;10292;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9259722222222221;0.9261593567251462;0.01839080459770115
89;10344;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9261593567251462;0.9237412280701753;0.0367816091954023
90;10614;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9237412280701753;0.9267470760233918;0.135632183908046
91;10772;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9267470760233918;0.9268230994152046;0.05517241379310345
92;10882;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9268230994152046;0.9272719298245614;0.07586206896551724
93;10936;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9272719298245614;0.9251666666666667;0.03218390804597701
94;11037;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9251666666666667;0.925078947368421;0.04367816091954023
95;11195;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.925078947368421;0.9268888888888889;0.10804597701149425
96;11303;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9268888888888889;0.9254736842105262;0.09080459770114943
97;11505;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9254736842105262;0.9272412280701754;0.14942528735632185
98;11559;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9272412280701754;0.9246505847953217;0.01839080459770115
99;11666;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9246505847953217;0.9279181286549707;0.07126436781609195
100;11820;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9279181286549707;0.9281915204678362;0.10574712643678161
101;11869;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9281915204678362;0.9276067251461988;0.03908045977011494
102;12027;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9276067251461988;0.9271184210526315;0.028735632183908046
103;12182;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9271184210526315;0.9287339181286548;0.06666666666666667
104;12338;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9287339181286548;0.9286476608187134;0.08505747126436781
105;12441;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9286476608187134;0.9275877192982456;0.05057471264367816
106;12551;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9275877192982456;0.9276242690058478;0.05747126436781609
107;12604;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9276242690058478;0.9268932748538011;0.020689655172413793
108;12870;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9268932748538011;0.9287733918128654;0.11264367816091954
109;13029;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9287733918128654;0.9306140350877192;0.06436781609195402
110;13081;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9306140350877192;0.9295219298245614;0.009195402298850575
111;13286;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9295219298245614;0.9295409356725146;0.0896551724137931
112;13339;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9295409356725146;0.9281461988304094;0.03218390804597701
113;13392;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9281461988304094;0.9172324561403509;0.022988505747126436
114;13444;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9172324561403509;0.9171154970760234;0.009195402298850575
115;13699;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9171154970760234;0.9190672514619883;0.13333333333333333
116;13805;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9190672514619883;0.9189122807017545;0.04482758620689655
117;13858;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9189122807017545;0.9173947368421053;0.02528735632183908
118;13961;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9173947368421053;0.9180087719298246;0.022988505747126436
119;14010;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9180087719298246;0.9183011695906432;0.01954022988505747
120;14061;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;1;0.9183011695906432;0.9183011695906432;0.0
121;14101;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;2;0.9183011695906432;0.9183011695906432;0.0
122;14149;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;3;0.9183011695906432;0.9183011695906432;0.0
123;14190;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;4;0.9183011695906432;0.9183011695906432;0.0
124;14211;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9183011695906432;0.9183099415204679;0.022988505747126436
125;14366;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9183099415204679;0.9192324561403509;0.09195402298850575
126;14587;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9192324561403509;0.9256505847953216;0.05057471264367816
127;14801;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9256505847953216;0.9280087719298244;0.13793103448275862
128;14858;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9280087719298244;0.9269561403508771;0.016091954022988506
129;14911;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9269561403508771;0.9270233918128654;0.022988505747126436
130;14963;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9270233918128654;0.9270906432748537;0.016091954022988506
131;15019;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9270906432748537;0.9251315789473684;0.04827586206896552
132;15331;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9251315789473684;0.9287076023391813;0.1413793103448276
133;15435;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9287076023391813;0.9277119883040935;0.04827586206896552
134;15542;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9277119883040935;0.9273903508771929;0.07126436781609195
135;15652;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9273903508771929;0.9284926900584796;0.059770114942528735
136;15707;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9284926900584796;0.9261944444444443;0.0022988505747126436
137;15871;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9261944444444443;0.9272470760233918;0.06896551724137931
138;15978;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9272470760233918;0.9282997076023392;0.029885057471264367
139;16037;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9282997076023392;0.9267295321637427;0.02528735632183908
140;16193;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9267295321637427;0.9266520467836257;0.07586206896551724
141;16243;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9266520467836257;0.9255657894736843;0.034482758620689655
142;16299;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9255657894736843;0.9238099415204678;0.004597701149425287
143;16459;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9238099415204678;0.9255833333333332;0.07241379310344828
144;16560;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9255833333333332;0.9251447368421052;0.07816091954022988
145;16719;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9251447368421052;0.9272880116959064;0.07586206896551724
146;16871;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9272880116959064;0.9293976608187134;0.09195402298850575
147;16970;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9293976608187134;0.9248932748538012;0.022988505747126436
148;17387;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9248932748538012;0.9305760233918128;0.1367816091954023
149;17442;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9305760233918128;0.9309005847953216;0.022988505747126436
150;17495;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;1;0.9309005847953216;0.9309005847953216;0.0
151;17535;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;2;0.9309005847953216;0.9309005847953216;0.0
152;17583;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;3;0.9309005847953216;0.9309005847953216;0.0
153;17623;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;4;0.9309005847953216;0.9309005847953216;0.0
154;17647;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;5;0.9309005847953216;0.9309005847953216;0.0
155;17694;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9309005847953216;0.9298771929824561;0.04827586206896552
156;17744;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9298771929824561;0.9283070175438596;0.013793103448275862
157;17902;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9283070175438596;0.9278289473684209;0.10574712643678161
158;18063;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9278289473684209;0.9299137426900584;0.0367816091954023
159;18114;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9299137426900584;0.9288026315789474;0.009195402298850575
160;18164;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;1;0.9288026315789474;0.9288026315789474;0.0
161;18204;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;2;0.9288026315789474;0.9288026315789474;0.0
162;18256;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;3;0.9288026315789474;0.9288026315789474;0.0
163;18294;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;4;0.9288026315789474;0.9288026315789474;0.0
164;18309;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9288026315789474;0.9288026315789474;0.009195402298850575
165;18411;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9288026315789474;0.9291622807017543;0.026436781609195402
166;18512;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9291622807017543;0.9278435672514619;0.034482758620689655
167;18621;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9278435672514619;0.9288201754385965;0.0367816091954023
168;18721;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9288201754385965;0.927875730994152;0.03908045977011494
169;18774;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.927875730994152;0.9081023391812866;0.02528735632183908
170;18928;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9081023391812866;0.9103391812865498;0.08620689655172414
171;19030;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9103391812865498;0.9214093567251462;0.029885057471264367
172;19190;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9214093567251462;0.9228333333333334;0.05517241379310345
173;19298;0.9346038011695905;0.0;0.9613872644574398;0.7894736842105261;0.6101364522417154;19;100.0;0;0.9228333333333334;0.9229385964912281;0.03908045977011494
