iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
73;7368;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9053055555555556;0.9053347953216375;0.01839080459770115
74;7519;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9053347953216375;0.9034342105263158;0.03908045977011494
75;7725;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9034342105263158;0.9038859649122807;0.09425287356321839
76;7833;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9038859649122807;0.899733918128655;0.02528735632183908
77;8033;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.899733918128655;0.8998508771929824;0.09195402298850575
78;8233;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.8998508771929824;0.9000818713450293;0.059770114942528735
79;8283;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9000818713450293;0.8999839181286549;0.0022988505747126436
80;8333;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.8999839181286549;0.8990482456140351;0.009195402298850575
81;8749;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.8990482456140351;0.9039298245614035;0.0839080459770115
82;8903;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9039298245614035;0.9048070175438596;0.05057471264367816
83;9063;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9048070175438596;0.9053991228070175;0.022988505747126436
84;9114;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9053991228070175;0.9036447368421052;0.0022988505747126436
85;9169;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9036447368421052;0.9011798245614036;0.006896551724137931
86;9433;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9011798245614036;0.9042119883040936;0.08045977011494253
87;9587;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9042119883040936;0.9049619883040936;0.0735632183908046
88;9641;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9049619883040936;0.9030730994152046;0.009195402298850575
89;9744;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9030730994152046;0.9006052631578947;0.04827586206896552
90;9851;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9006052631578947;0.8917836257309942;0.022988505747126436
91;10013;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.8917836257309942;0.902014619883041;0.08045977011494253
92;10065;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.902014619883041;0.9012251461988304;0.009195402298850575
93;10223;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9012251461988304;0.902014619883041;0.07701149425287357
94;10278;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.902014619883041;0.8991754385964912;0.004597701149425287
95;10482;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.8991754385964912;0.8990511695906432;0.10114942528735632
96;10794;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.8990511695906432;0.9108450292397661;0.07011494252873564
97;10894;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9108450292397661;0.9116461988304094;0.06666666666666667
98;11104;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9116461988304094;0.9127163742690059;0.059770114942528735
99;11263;0.9144225146198831;0.0;0.9193469785575049;0.7368421052631577;0.594541910331384;19;100.0;0;0.9127163742690059;0.9141008771929825;0.06896551724137931
100;11366;0.9153479532163744;0.0;0.9302469135802469;0.7368421052631577;0.5609161793372319;19;100.0;0;0.9141008771929825;0.9153479532163744;0.027586206896551724
101;11417;0.9153479532163744;0.0;0.9302469135802469;0.7368421052631577;0.5609161793372319;19;100.0;0;0.9153479532163744;0.9130672514619883;0.029885057471264367
102;11571;0.9153479532163744;0.0;0.9302469135802469;0.7368421052631577;0.5609161793372319;19;100.0;0;0.9130672514619883;0.9139649122807018;0.05172413793103448
103;11680;0.9153479532163744;0.0;0.9302469135802469;0.7368421052631577;0.5609161793372319;19;100.0;0;0.9139649122807018;0.9147456140350878;0.04367816091954023
104;11734;0.9153479532163744;0.0;0.9302469135802469;0.7368421052631577;0.5609161793372319;19;100.0;0;0.9147456140350878;0.9113976608187134;0.022988505747126436
105;11836;0.9153479532163744;0.0;0.9302469135802469;0.7368421052631577;0.5609161793372319;19;100.0;0;0.9113976608187134;0.9097002923976608;0.04827586206896552
106;12294;0.9190730994152047;0.0;0.9155620532813514;0.7894736842105261;0.5575048732943471;19;100.0;0;0.9097002923976608;0.9190730994152047;0.17126436781609194
107;12396;0.9199619883040935;0.0;0.9184210526315788;0.7894736842105261;0.5594541910331384;19;100.0;0;0.9190730994152047;0.9199619883040935;0.01839080459770115
108;12493;0.9213157894736841;0.0;0.924301494476933;0.7894736842105261;0.5555555555555556;19;100.0;0;0.9199619883040935;0.9213157894736841;0.052873563218390804
109;12545;0.9213728070175438;0.0;0.9241877842755035;0.7894736842105261;0.5570175438596492;19;100.0;0;0.9213157894736841;0.9213728070175438;0.020689655172413793
110;12650;0.9213728070175438;0.0;0.9241877842755035;0.7894736842105261;0.5570175438596492;19;100.0;0;0.9213728070175438;0.9206622807017544;0.0367816091954023
111;12705;0.9213728070175438;0.0;0.9241877842755035;0.7894736842105261;0.5570175438596492;19;100.0;0;0.9206622807017544;0.9199122807017543;0.020689655172413793
112;12757;0.9213728070175438;0.0;0.9241877842755035;0.7894736842105261;0.5570175438596492;19;100.0;0;0.9199122807017543;0.9197748538011695;0.01839080459770115
113;12968;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9197748538011695;0.9227777777777778;0.0896551724137931
114;13018;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9227777777777778;0.9221052631578947;0.009195402298850575
115;13073;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9221052631578947;0.919593567251462;0.009195402298850575
116;13124;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.919593567251462;0.9182309941520468;0.013793103448275862
117;13236;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9182309941520468;0.9184561403508772;0.04482758620689655
118;13290;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9184561403508772;0.9185818713450292;0.02528735632183908
119;13341;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9185818713450292;0.9180482456140351;0.011494252873563218
120;13396;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9180482456140351;0.9012923976608187;0.004597701149425287
121;13546;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9012923976608187;0.902796783625731;0.05517241379310345
122;13654;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.902796783625731;0.9033684210526316;0.027586206896551724
123;13705;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9033684210526316;0.9010672514619883;0.027586206896551724
124;13761;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9010672514619883;0.8994883040935672;0.029885057471264367
125;13867;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.8994883040935672;0.9006900584795322;0.041379310344827586
126;13973;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9006900584795322;0.9026725146198831;0.04827586206896552
127;14025;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9026725146198831;0.9026725146198831;0.009195402298850575
128;14075;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9026725146198831;0.9016973684210526;0.009195402298850575
129;14288;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9016973684210526;0.9042266081871346;0.06206896551724138
130;14338;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9042266081871346;0.9022383040935673;0.009195402298850575
131;14598;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9022383040935673;0.9047880116959065;0.10804597701149425
132;14701;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9047880116959065;0.9057631578947368;0.041379310344827586
133;14754;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9057631578947368;0.903766081871345;0.009195402298850575
134;14806;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.903766081871345;0.9021754385964912;0.013793103448275862
135;14910;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9021754385964912;0.904045321637427;0.04597701149425287
136;14960;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.904045321637427;0.9031359649122808;0.022988505747126436
137;15157;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9031359649122808;0.9042836257309941;0.09425287356321839
138;15209;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9042836257309941;0.9027134502923978;0.029885057471264367
139;15318;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9027134502923978;0.9018406432748538;0.041379310344827586
140;15370;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9018406432748538;0.9011988304093568;0.029885057471264367
141;15525;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9011988304093568;0.9182163742690057;0.07586206896551724
142;15729;0.9227777777777778;0.0;0.9275503573749188;0.7894736842105261;0.5653021442495128;19;100.0;0;0.9182163742690057;0.9214049707602339;0.0839080459770115
143;15886;0.9228011695906432;0.0;0.9287199480181936;0.7894736842105261;0.560428849902534;19;100.0;0;0.9214049707602339;0.9228011695906432;0.054022988505747126
144;16085;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9228011695906432;0.923219298245614;0.07126436781609195
145;16136;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.923219298245614;0.9207938596491227;0.03218390804597701
146;16185;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9207938596491227;0.9195877192982455;0.03218390804597701
147;16240;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9195877192982455;0.9165277777777778;0.03218390804597701
148;16291;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;1;0.9165277777777778;0.9165277777777778;0.0
149;16332;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;2;0.9165277777777778;0.9165277777777778;0.0
150;16381;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;3;0.9165277777777778;0.9165277777777778;0.0
151;16423;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;4;0.9165277777777778;0.9165277777777778;0.0
152;16437;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9165277777777778;0.9165277777777778;0.013793103448275862
153;16646;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9165277777777778;0.9162543859649123;0.11264367816091954
154;16697;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9162543859649123;0.9153713450292397;0.02528735632183908
155;16802;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9153713450292397;0.9170804093567252;0.04827586206896552
156;16854;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9170804093567252;0.9160745614035087;0.0022988505747126436
157;17049;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9160745614035087;0.9195964912280702;0.07816091954022988
158;17253;0.923219298245614;0.0;0.9290773229369721;0.7894736842105261;0.5657894736842105;19;100.0;0;0.9195964912280702;0.9203099415204679;0.07586206896551724
159;17458;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9203099415204679;0.9248845029239765;0.07241379310344828
160;17665;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9248845029239765;0.9228976608187135;0.07586206896551724
161;17766;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9228976608187135;0.9240087719298246;0.04367816091954023
162;17815;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9240087719298246;0.923219298245614;0.022988505747126436
163;17919;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.923219298245614;0.9239005847953217;0.0367816091954023
164;17973;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9239005847953217;0.9222412280701753;0.029885057471264367
165;18079;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9222412280701753;0.9230497076023392;0.034482758620689655
166;18237;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9230497076023392;0.9230131578947368;0.034482758620689655
167;18342;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9230131578947368;0.9074576023391813;0.04367816091954023
168;18395;0.9248845029239765;0.0;0.9283138401559454;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9074576023391813;0.9074970760233918;0.006896551724137931
169;18502;0.9256783625730994;0.0;0.9322287199480183;0.7894736842105261;0.5925925925925926;19;100.0;0;0.9074970760233918;0.9256783625730994;0.04827586206896552
170;18653;0.9277719298245614;0.0;0.9387914230019493;0.7894736842105261;0.597953216374269;19;100.0;0;0.9256783625730994;0.9277719298245614;0.059770114942528735
171;18756;0.9277719298245614;0.0;0.9387914230019493;0.7894736842105261;0.597953216374269;19;100.0;0;0.9277719298245614;0.9251154970760235;0.04367816091954023
172;18861;0.9277719298245614;0.0;0.9387914230019493;0.7894736842105261;0.597953216374269;19;100.0;0;0.9251154970760235;0.9257456140350877;0.03908045977011494
173;18915;0.9277719298245614;0.0;0.9387914230019493;0.7894736842105261;0.597953216374269;19;100.0;0;0.9257456140350877;0.923766081871345;0.026436781609195402
