iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
65;6924;0.9152982456140352;0.0;0.9176088369070824;0.7368421052631577;0.6169590643274854;19;100.0;0;0.9141374269005847;0.9132119883040936;0.02528735632183908
66;6979;0.9152982456140352;0.0;0.9176088369070824;0.7368421052631577;0.6169590643274854;19;100.0;0;0.9132119883040936;0.9115555555555557;0.013793103448275862
67;7034;0.9152982456140352;0.0;0.9176088369070824;0.7368421052631577;0.6169590643274854;19;100.0;0;0.9115555555555557;0.9099108187134504;0.011494252873563218
68;7087;0.9152982456140352;0.0;0.9176088369070824;0.7368421052631577;0.6169590643274854;19;100.0;0;0.9099108187134504;0.9071812865497075;0.027586206896551724
69;7138;0.9152982456140352;0.0;0.9176088369070824;0.7368421052631577;0.6169590643274854;19;100.0;0;0.9071812865497075;0.9070248538011697;0.013793103448275862
70;7459;0.9189049707602339;0.0;0.9031351526965562;0.7894736842105261;0.6106237816764133;19;100.0;0;0.9070248538011697;0.9189049707602339;0.11149425287356322
71;7565;0.9189342105263157;0.0;0.9031351526965562;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9189049707602339;0.9189342105263157;0.027586206896551724
72;7614;0.9189342105263157;0.0;0.9031351526965562;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9189342105263157;0.9176184210526315;0.006896551724137931
73;7723;0.9189342105263157;0.0;0.9031351526965562;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9176184210526315;0.9157383040935673;0.01839080459770115
74;7934;0.9189342105263157;0.0;0.9031351526965562;0.7894736842105261;0.6111111111111112;19;100.0;0;0.9157383040935673;0.9179020467836256;0.08505747126436781
75;8097;0.9197894736842105;0.0;0.9089018843404808;0.7894736842105261;0.5994152046783625;19;100.0;0;0.9179020467836256;0.9197894736842105;0.07586206896551724
76;8203;0.9197894736842105;0.0;0.9089018843404808;0.7894736842105261;0.5994152046783625;19;100.0;0;0.9197894736842105;0.9183011695906431;0.02528735632183908
77;8259;0.9197894736842105;0.0;0.9089018843404808;0.7894736842105261;0.5994152046783625;19;100.0;0;0.9183011695906431;0.91703216374269;0.01954022988505747
78;8532;0.9200526315789473;0.0;0.9059779077322937;0.7894736842105261;0.6169590643274854;19;100.0;0;0.91703216374269;0.9200526315789473;0.04827586206896552
79;8637;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9200526315789473;0.9205526315789473;0.04367816091954023
80;8692;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9205526315789473;0.9030102339181287;0.020689655172413793
81;8746;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9030102339181287;0.8991008771929825;0.027586206896551724
82;8856;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.8991008771929825;0.8995073099415204;0.05747126436781609
83;8966;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.8995073099415204;0.8994283625730994;0.03908045977011494
84;9229;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.8994283625730994;0.9006023391812865;0.08735632183908046
85;9283;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9006023391812865;0.8970818713450294;0.04367816091954023
86;9339;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.8970818713450294;0.8964078947368421;0.04482758620689655
87;9389;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.8964078947368421;0.8959970760233917;0.029885057471264367
88;9497;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.8959970760233917;0.9061169590643274;0.059770114942528735
89;9916;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9061169590643274;0.9129298245614035;0.1310344827586207
90;10174;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9129298245614035;0.9192558479532164;0.09885057471264368
91;10227;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9192558479532164;0.9035730994152047;0.013793103448275862
92;10337;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9035730994152047;0.9027836257309941;0.020689655172413793
93;10438;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9027836257309941;0.9018479532163742;0.05747126436781609
94;10647;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9018479532163742;0.9077426900584795;0.06436781609195402
95;10755;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9077426900584795;0.9088625730994152;0.06321839080459771
96;10808;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9088625730994152;0.9088625730994152;0.009195402298850575
97;11009;0.9205526315789473;0.0;0.9062053281351526;0.7894736842105261;0.6242690058479532;19;100.0;0;0.9088625730994152;0.9191929824561402;0.054022988505747126
98;11217;0.9207616959064326;0.0;0.9146686159844054;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9191929824561402;0.9207616959064326;0.12298850574712644
99;11274;0.9207616959064326;0.0;0.9146686159844054;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9207616959064326;0.9200511695906433;0.01839080459770115
100;11324;0.9207616959064326;0.0;0.9146686159844054;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9200511695906433;0.9193377192982456;0.022988505747126436
101;11377;0.9207616959064326;0.0;0.9146686159844054;0.7894736842105261;0.5896686159844055;19;100.0;0;0.9193377192982456;0.9192324561403508;0.004597701149425287
102;11625;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9192324561403508;0.9228377192982455;0.10344827586206896
103;11734;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9228377192982455;0.9062324561403509;0.022988505747126436
104;11789;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9062324561403509;0.9046622807017544;0.020689655172413793
105;11844;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9046622807017544;0.9037850877192982;0.03218390804597701
106;12004;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9037850877192982;0.9065438596491229;0.0735632183908046
107;12056;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9065438596491229;0.9065438596491229;0.006896551724137931
108;12205;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9065438596491229;0.9049064327485381;0.04597701149425287
109;12253;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9049064327485381;0.9051198830409357;0.009195402298850575
110;12308;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9051198830409357;0.9021578947368422;0.041379310344827586
111;12463;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9021578947368422;0.9103947368421054;0.07816091954022988
112;12515;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9103947368421054;0.910453216374269;0.004597701149425287
113;12829;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.910453216374269;0.913342105263158;0.13218390804597702
114;12886;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.913342105263158;0.9118435672514621;0.011494252873563218
115;12939;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;1;0.9118435672514621;0.9118435672514621;0.0
116;12981;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;2;0.9118435672514621;0.9118435672514621;0.0
117;13031;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;3;0.9118435672514621;0.9118435672514621;0.0
118;13074;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;4;0.9118435672514621;0.9118435672514621;0.0
119;13102;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9118435672514621;0.9118611111111111;0.022988505747126436
120;13264;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9118611111111111;0.9140950292397662;0.03908045977011494
121;13366;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9140950292397662;0.9033728070175439;0.011494252873563218
122;13517;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9033728070175439;0.9028055555555555;0.014942528735632184
123;13621;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9028055555555555;0.9032836257309941;0.029885057471264367
124;13996;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9032836257309941;0.9061549707602339;0.1839080459770115
125;14052;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9061549707602339;0.9036125730994152;0.022988505747126436
126;14106;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;1;0.9036125730994152;0.9036125730994152;0.0
127;14150;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;2;0.9036125730994152;0.9036125730994152;0.0
128;14200;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;3;0.9036125730994152;0.9036125730994152;0.0
129;14244;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;4;0.9036125730994152;0.9036125730994152;0.0
130;14261;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9036125730994152;0.9036125730994152;0.011494252873563218
131;14423;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9036125730994152;0.8965994152046783;0.05747126436781609
132;14476;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8965994152046783;0.8958157894736842;0.027586206896551724
133;14529;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8958157894736842;0.8958625730994152;0.013793103448275862
134;14680;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8958625730994152;0.8966637426900584;0.07816091954022988
135;14731;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8966637426900584;0.8941403508771929;0.01839080459770115
136;15083;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8941403508771929;0.8964298245614035;0.1528735632183908
137;15136;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8964298245614035;0.8966535087719298;0.027586206896551724
138;15192;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8966535087719298;0.8970745614035087;0.02528735632183908
139;15245;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8970745614035087;0.895748538011696;0.034482758620689655
140;15356;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.895748538011696;0.8963932748538012;0.041379310344827586
141;15408;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8963932748538012;0.8956491228070176;0.03908045977011494
142;15515;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8956491228070176;0.8965862573099415;0.02528735632183908
143;15564;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8965862573099415;0.8966257309941521;0.009195402298850575
144;15727;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8966257309941521;0.9047046783625732;0.034482758620689655
145;15785;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9047046783625732;0.8876286549707603;0.013793103448275862
146;15838;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8876286549707603;0.8871228070175439;0.027586206896551724
147;16042;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8871228070175439;0.9020833333333333;0.029885057471264367
148;16148;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9020833333333333;0.9003698830409357;0.029885057471264367
149;16202;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9003698830409357;0.8996681286549708;0.022988505747126436
150;16359;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8996681286549708;0.9002821637426901;0.029885057471264367
151;16516;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9002821637426901;0.8941491228070175;0.04597701149425287
152;16630;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8941491228070175;0.8926374269005848;0.08505747126436781
153;16788;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8926374269005848;0.8948377192982456;0.06436781609195402
154;16999;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.8948377192982456;0.9043201754385966;0.11494252873563218
155;17051;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9043201754385966;0.9042119883040936;0.03908045977011494
156;17324;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9042119883040936;0.9156842105263158;0.11264367816091954
157;17376;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9156842105263158;0.9156549707602339;0.009195402298850575
158;17432;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9156549707602339;0.915030701754386;0.013793103448275862
159;17483;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.915030701754386;0.9114356725146199;0.013793103448275862
160;17633;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9114356725146199;0.9133684210526316;0.059770114942528735
161;17688;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9133684210526316;0.9132222222222223;0.006896551724137931
162;17793;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9132222222222223;0.9144429824561404;0.06666666666666667
163;17845;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9144429824561404;0.9127178362573101;0.03218390804597701
164;18002;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9127178362573101;0.912516081871345;0.09885057471264368
165;18059;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.912516081871345;0.9094663742690059;0.03218390804597701
166;18264;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9094663742690059;0.911561403508772;0.07816091954022988
167;18317;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.911561403508772;0.9117061403508772;0.013793103448275862
168;18369;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9117061403508772;0.9115043859649123;0.02528735632183908
169;18681;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9115043859649123;0.9155409356725146;0.09770114942528736
170;18783;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9155409356725146;0.9152207602339182;0.027586206896551724
171;18998;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9152207602339182;0.9165073099415205;0.0839080459770115
172;19050;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9165073099415205;0.9156476608187135;0.013793103448275862
173;19366;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9156476608187135;0.9182982456140351;0.15747126436781608
174;19473;0.9228377192982455;0.0;0.9198667966211825;0.7894736842105261;0.6008771929824561;19;100.0;0;0.9182982456140351;0.9191242690058481;0.04942528735632184
