iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
101;10530;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9041695906432748;0.903421052631579;0.01839080459770115
102;10584;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.903421052631579;0.9006739766081872;0.03218390804597701
103;10802;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9006739766081872;0.9056944444444445;0.1471264367816092
104;11120;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9056944444444445;0.9098845029239766;0.19885057471264367
105;11224;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9098845029239766;0.9098508771929824;0.059770114942528735
106;11274;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;1;0.9098508771929824;0.9098508771929824;0.0
107;11312;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;2;0.9098508771929824;0.9098508771929824;0.0
108;11360;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;3;0.9098508771929824;0.9098508771929824;0.0
109;11400;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;4;0.9098508771929824;0.9098508771929824;0.0
110;11423;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9098508771929824;0.9098596491228069;0.022988505747126436
111;11477;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9098596491228069;0.9090526315789474;0.009195402298850575
112;11580;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9090526315789474;0.9092485380116959;0.03218390804597701
113;11632;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9092485380116959;0.9071301169590644;0.041379310344827586
114;11739;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9071301169590644;0.9074108187134503;0.04482758620689655
115;11944;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9074108187134503;0.9095570175438595;0.16551724137931034
116;12097;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9095570175438595;0.9091184210526316;0.04597701149425287
117;12202;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9091184210526316;0.9084283625730994;0.06206896551724138
118;12308;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9084283625730994;0.9084473684210526;0.0896551724137931
119;12464;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9084473684210526;0.8940000000000001;0.09655172413793103
120;12628;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8940000000000001;0.8926432748538012;0.07931034482758621
121;12679;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8926432748538012;0.8927222222222223;0.009195402298850575
122;12731;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8927222222222223;0.892154970760234;0.02528735632183908
123;12790;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.892154970760234;0.8922149122807017;0.034482758620689655
124;12896;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8922149122807017;0.8935409356725148;0.06896551724137931
125;13109;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8935409356725148;0.9084883040935673;0.11954022988505747
126;13158;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9084883040935673;0.9068698830409356;0.013793103448275862
127;13213;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9068698830409356;0.8900380116959065;0.004597701149425287
128;13269;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8900380116959065;0.8888976608187136;0.027586206896551724
129;13373;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8888976608187136;0.8882836257309943;0.05747126436781609
130;13588;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8882836257309943;0.8923099415204679;0.1
131;13695;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8923099415204679;0.8919312865497077;0.08505747126436781
132;13750;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8919312865497077;0.8907324561403509;0.016091954022988506
133;13801;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8907324561403509;0.8910540935672515;0.027586206896551724
134;14016;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8910540935672515;0.8938011695906434;0.08505747126436781
135;14225;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.8938011695906434;0.9111301169590644;0.11149425287356322
136;14279;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9111301169590644;0.9111885964912281;0.01839080459770115
137;14385;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9111885964912281;0.9117733918128655;0.05517241379310345
138;14436;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9117733918128655;0.9012836257309941;0.004597701149425287
139;14491;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9012836257309941;0.9013421052631578;0.013793103448275862
140;14643;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9013421052631578;0.9090350877192983;0.06206896551724138
141;14899;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9090350877192983;0.9215204678362574;0.11494252873563218
142;15006;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9215204678362574;0.9202339181286551;0.05172413793103448
143;15059;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9202339181286551;0.9186754385964913;0.022988505747126436
144;15160;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9186754385964913;0.9188508771929825;0.041379310344827586
145;15212;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9188508771929825;0.9189093567251463;0.009195402298850575
146;15257;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9189093567251463;0.9177690058479532;0.013793103448275862
147;15364;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9177690058479532;0.9175906432748538;0.0367816091954023
148;15418;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9175906432748538;0.9183508771929825;0.01839080459770115
149;15519;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9183508771929825;0.9180409356725147;0.06206896551724138
150;15574;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9180409356725147;0.9159576023391813;0.0367816091954023
151;15630;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9159576023391813;0.9159868421052633;0.006896551724137931
152;15684;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9159868421052633;0.9160745614035088;0.016091954022988506
153;15738;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9160745614035088;0.9162207602339182;0.022988505747126436
154;15790;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9162207602339182;0.9149429824561405;0.0367816091954023
155;15847;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9149429824561405;0.9144064327485381;0.05517241379310345
156;16111;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9144064327485381;0.9275336257309941;0.167816091954023
157;16162;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9275336257309941;0.926062865497076;0.022988505747126436
158;16316;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.926062865497076;0.9250014619883041;0.09885057471264368
159;16417;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9250014619883041;0.9251432748538012;0.05517241379310345
160;16682;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9251432748538012;0.9269005847953216;0.09195402298850575
161;16890;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9269005847953216;0.929703216374269;0.10689655172413794
162;16991;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.929703216374269;0.9285043859649121;0.027586206896551724
163;17042;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9285043859649121;0.9286301169590643;0.020689655172413793
164;17093;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9286301169590643;0.9255014619883041;0.013793103448275862
165;17287;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9255014619883041;0.9274839181286549;0.0735632183908046
166;17447;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9274839181286549;0.9292938596491228;0.07126436781609195
167;17499;0.9298830409356724;0.0;0.9457439896036388;0.7894736842105261;0.6018518518518519;19;100.0;0;0.9292938596491228;0.9295277777777777;0.03908045977011494
168;17650;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9295277777777777;0.9307251461988303;0.034482758620689655
169;17705;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9307251461988303;0.9300643274853799;0.03218390804597701
170;17758;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9300643274853799;0.9292748538011695;0.009195402298850575
171;17813;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9292748538011695;0.9277748538011695;0.020689655172413793
172;17915;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9277748538011695;0.928640350877193;0.05747126436781609
173;17970;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.928640350877193;0.9276374269005847;0.041379310344827586
174;18079;0.9307251461988303;0.0;0.9498375568551007;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9276374269005847;0.9208625730994152;0.07816091954022988
