iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
13;1071;0.6813092225426374;0.6280804404979388;0.931819517930629;0.42857142857142855;0.6471734892787524;21;100.0;0;0.6763608267015387;0.6813092225426374;0.02528735632183908
14;1103;0.6813092225426374;0.6280804404979388;0.931819517930629;0.42857142857142855;0.6471734892787524;21;100.0;1;0.6813092225426374;0.6813092225426374;0.0
15;1139;0.6813092225426374;0.6280804404979388;0.931819517930629;0.42857142857142855;0.6471734892787524;21;100.0;2;0.6813092225426374;0.6813092225426374;0.0
16;1182;0.6813092225426374;0.6280804404979388;0.931819517930629;0.42857142857142855;0.6471734892787524;21;100.0;3;0.6813092225426374;0.6813092225426374;0.0
17;1219;0.6813092225426374;0.6280804404979388;0.931819517930629;0.42857142857142855;0.6471734892787524;21;100.0;4;0.6813092225426374;0.6813092225426374;0.0
18;1223;0.6813092225426374;0.6280804404979388;0.931819517930629;0.42857142857142855;0.6471734892787524;21;100.0;5;0.6813092225426374;0.6813092225426374;0.0
19;1236;0.7148235782616659;0.6924299300803517;0.9256327160493827;0.44999999999999996;0.6223196881091617;20;100.0;0;0.6813092225426374;0.7148235782616659;0.014942528735632184
20;1453;0.7215655621438263;0.7012674159536021;0.9264351851851852;0.44999999999999996;0.6544834307992202;20;100.0;0;0.7148235782616659;0.7215655621438263;0.041379310344827586
21;1539;0.7234601794918052;0.7036776393735795;0.9293518518518519;0.44999999999999996;0.652046783625731;20;100.0;0;0.7215655621438263;0.7234601794918052;0.029885057471264367
22;1583;0.7234601794918052;0.7036776393735795;0.9293518518518519;0.44999999999999996;0.652046783625731;20;100.0;0;0.7234601794918052;0.7227895654567175;0.005747126436781609
23;1893;0.7347876145861408;0.710449219458278;0.9274537037037037;0.49999999999999994;0.665692007797271;20;100.0;0;0.7227895654567175;0.7347876145861408;0.06321839080459771
24;1968;0.7395320837310901;0.7107935370897034;0.9184259259259259;0.5499999999999999;0.6574074074074074;20;100.0;0;0.7347876145861408;0.7395320837310901;0.011494252873563218
25;2082;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7395320837310901;0.7485150515673475;0.01264367816091954
26;2128;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7485150515673475;0.7467538278594789;0.008045977011494253
27;2169;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7467538278594789;0.7458920494510131;0.004597701149425287
28;2205;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7458920494510131;0.7459505289831768;0.004597701149425287
29;2248;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7459505289831768;0.7435002355834165;0.005747126436781609
30;2363;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7435002355834165;0.7467516634685979;0.01839080459770115
31;2408;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7467516634685979;0.7461379548816621;0.005747126436781609
32;2444;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;1;0.7461379548816621;0.7461379548816621;0.0
33;2478;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;2;0.7461379548816621;0.7461379548816621;0.0
34;2521;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;3;0.7461379548816621;0.7461379548816621;0.0
35;2554;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;4;0.7461379548816621;0.7461379548816621;0.0
36;2558;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7461379548816621;0.7461379548816621;0.004597701149425287
37;2650;0.7485150515673475;0.7107935370897034;0.9244598765432098;0.6;0.6549707602339181;20;100.0;0;0.7461379548816621;0.743330098139013;0.014942528735632184
38;2834;0.7505240535838568;0.7051696824430893;0.9210185185185185;0.65;0.6276803118908383;20;100.0;0;0.743330098139013;0.7505240535838568;0.05862068965517241
39;3094;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.7505240535838568;0.766438153370473;0.03218390804597701
40;3174;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.766438153370473;0.7571374954757362;0.006896551724137931
41;3265;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.7571374954757362;0.7581599364951542;0.017241379310344827
42;3350;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.7581599364951542;0.758564834155973;0.005747126436781609
43;3396;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.758564834155973;0.7584103750916454;0.0022988505747126436
44;3484;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.7584103750916454;0.7567267503627509;0.011494252873563218
45;3526;0.766438153370473;0.7048827510835682;0.9237654320987654;0.7500000000000001;0.6330409356725146;20;100.0;0;0.7567267503627509;0.7561033269520117;0.004597701149425287
46;3698;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7561033269520117;0.7681585496104645;0.01839080459770115
47;3740;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7681585496104645;0.765121204710863;0.0022988505747126436
48;3779;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.765121204710863;0.7646722192011077;0.009195402298850575
49;3908;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7646722192011077;0.7666178737356374;0.017241379310344827
50;3947;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7666178737356374;0.7666178737356374;0.0
51;3985;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7666178737356374;0.7666178737356374;0.0
52;4033;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7666178737356374;0.7666178737356374;0.0
53;4069;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7666178737356374;0.7666178737356374;0.0
54;4073;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7666178737356374;0.7666178737356374;0.0034482758620689655
55;4113;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7666178737356374;0.7666178737356374;0.0
56;4149;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7666178737356374;0.7666178737356374;0.0
57;4193;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7666178737356374;0.7666178737356374;0.0
58;4230;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7666178737356374;0.7666178737356374;0.0
59;4234;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7666178737356374;0.7666178737356374;0.0034482758620689655
60;4276;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7666178737356374;0.7660502962739152;0.005747126436781609
61;4365;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7660502962739152;0.7660929893386934;0.014942528735632184
62;4407;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7660929893386934;0.7661222291047753;0.0034482758620689655
63;4483;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7661222291047753;0.7667148386654211;0.0034482758620689655
64;4571;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7667148386654211;0.7660881805762269;0.009195402298850575
65;4645;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7660881805762269;0.766373157201917;0.004597701149425287
66;4691;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.766373157201917;0.7653830335224382;0.004597701149425287
67;4748;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7653830335224382;0.766373157201917;0.004597701149425287
68;4772;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.766373157201917;0.766373157201917;0.0
69;4806;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.766373157201917;0.766373157201917;0.0
70;4847;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.766373157201917;0.766373157201917;0.0
71;4881;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.766373157201917;0.766373157201917;0.0
72;4885;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.766373157201917;0.766373157201917;0.004597701149425287
73;4926;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.766373157201917;0.763012560675683;0.006896551724137931
74;5106;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.763012560675683;0.7648663238510808;0.017241379310344827
75;5189;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7648663238510808;0.7645350688992469;0.017241379310344827
76;5220;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7645350688992469;0.7645350688992469;0.0
77;5256;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7645350688992469;0.7645350688992469;0.0
78;5299;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7645350688992469;0.7645350688992469;0.0
79;5336;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7645350688992469;0.7645350688992469;0.0
80;5340;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7645350688992469;0.7645350688992469;0.0034482758620689655
81;5430;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7645350688992469;0.7628307303311453;0.021839080459770115
82;5550;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7628307303311453;0.7603403275476937;0.03218390804597701
83;5640;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7603403275476937;0.7590725791866363;0.01839080459770115
84;5812;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7590725791866363;0.7618035620491942;0.03218390804597701
85;5892;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7618035620491942;0.7497367965805076;0.013793103448275862
86;5927;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7497367965805076;0.7498245158787533;0.005747126436781609
87;6061;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7498245158787533;0.7597389006646119;0.022988505747126436
88;6101;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7597389006646119;0.7597389006646119;0.0
89;6138;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7597389006646119;0.7597389006646119;0.0
90;6180;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7597389006646119;0.7597389006646119;0.0
91;6215;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7597389006646119;0.7597389006646119;0.0
92;6221;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7597389006646119;0.7604972339979452;0.008045977011494253
93;6264;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7604972339979452;0.7604972339979452;0.0
94;6301;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7604972339979452;0.7604972339979452;0.0
95;6344;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7604972339979452;0.7604972339979452;0.0
96;6379;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7604972339979452;0.7604972339979452;0.0
97;6383;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7604972339979452;0.7604972339979452;0.004597701149425287
98;6420;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7604972339979452;0.7604972339979452;0.0
99;6455;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7604972339979452;0.7604972339979452;0.0
100;6500;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7604972339979452;0.7604972339979452;0.0
101;6535;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7604972339979452;0.7604972339979452;0.0
102;6538;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7604972339979452;0.7604972339979452;0.004597701149425287
103;6573;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7604972339979452;0.7604972339979452;0.0
104;6609;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7604972339979452;0.7604972339979452;0.0
105;6652;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7604972339979452;0.7604972339979452;0.0
106;6690;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7604972339979452;0.7604972339979452;0.0
107;6693;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7604972339979452;0.7604972339979452;0.004597701149425287
108;6740;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7604972339979452;0.7589220877991147;0.0034482758620689655
109;6823;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7589220877991147;0.7589805673312785;0.0034482758620689655
110;6950;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7589805673312785;0.7616606057967081;0.016091954022988506
111;6984;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7616606057967081;0.7616606057967081;0.0
112;7019;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7616606057967081;0.7616606057967081;0.0
113;7062;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7616606057967081;0.7616606057967081;0.0
114;7096;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7616606057967081;0.7616606057967081;0.0
115;7104;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7616606057967081;0.7616606057967081;0.004597701149425287
116;7148;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7616606057967081;0.7616606057967081;0.0
117;7183;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7616606057967081;0.7616606057967081;0.0
118;7225;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7616606057967081;0.7616606057967081;0.0
119;7260;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7616606057967081;0.7616606057967081;0.0
120;7263;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7616606057967081;0.7616606057967081;0.0034482758620689655
121;7348;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7616606057967081;0.762281252932819;0.009195402298850575
122;7426;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.762281252932819;0.7637979195994856;0.0034482758620689655
123;7561;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7637979195994856;0.7636573474198479;0.01839080459770115
124;7644;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7636573474198479;0.7627318742191841;0.013793103448275862
125;7685;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7627318742191841;0.7623171076362631;0.008045977011494253
126;7720;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7623171076362631;0.7623171076362631;0.0
127;7758;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7623171076362631;0.7623171076362631;0.0
128;7803;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7623171076362631;0.7623171076362631;0.0
129;7843;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7623171076362631;0.7623171076362631;0.0
130;7848;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7623171076362631;0.7623171076362631;0.004597701149425287
131;7943;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7623171076362631;0.7613916690397718;0.009195402298850575
132;7986;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7613916690397718;0.7618082389086178;0.004597701149425287
133;8026;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7618082389086178;0.7618082389086178;0.0
134;8061;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7618082389086178;0.7618082389086178;0.0
135;8104;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7618082389086178;0.7618082389086178;0.0
136;8141;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7618082389086178;0.7618082389086178;0.0
137;8145;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7618082389086178;0.7618082389086178;0.004597701149425287
138;8299;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7618082389086178;0.7602960091110228;0.011494252873563218
139;8328;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7602960091110228;0.7602960091110228;0.0
140;8364;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7602960091110228;0.7602960091110228;0.0
141;8405;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7602960091110228;0.7602960091110228;0.0
142;8442;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7602960091110228;0.7602960091110228;0.0
143;8446;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7602960091110228;0.7602960091110228;0.004597701149425287
144;8494;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7602960091110228;0.7601742412842286;0.004597701149425287
145;8575;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7601742412842286;0.7577935844214044;0.016091954022988506
146;8639;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7577935844214044;0.7577935844214044;0.0
147;8675;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7577935844214044;0.7577935844214044;0.0
148;8718;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7577935844214044;0.7577935844214044;0.0
149;8756;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7577935844214044;0.7577935844214044;0.0
150;8761;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7577935844214044;0.7577935844214044;0.004597701149425287
151;8839;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7577935844214044;0.7577935844214044;0.0
152;8876;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7577935844214044;0.7577935844214044;0.0
153;8921;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7577935844214044;0.7577935844214044;0.0
154;8957;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7577935844214044;0.7577935844214044;0.0
155;8960;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7577935844214044;0.7577935844214044;0.004597701149425287
156;9017;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7577935844214044;0.7577935844214044;0.0
157;9053;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7577935844214044;0.7577935844214044;0.0
158;9097;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7577935844214044;0.7577935844214044;0.0
159;9134;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7577935844214044;0.7577935844214044;0.0
160;9136;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7577935844214044;0.7577935844214044;0.004597701149425287
161;9171;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;1;0.7577935844214044;0.7577935844214044;0.0
162;9208;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;2;0.7577935844214044;0.7577935844214044;0.0
163;9250;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;3;0.7577935844214044;0.7577935844214044;0.0
164;9288;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;4;0.7577935844214044;0.7577935844214044;0.0
165;9291;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7577935844214044;0.7577935844214044;0.004597701149425287
166;9468;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7577935844214044;0.7581846637875007;0.03103448275862069
167;9514;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.7581846637875007;0.757754268726563;0.016091954022988506
168;9673;0.7681585496104645;0.7064321804249822;0.9239043209876543;0.7500000000000001;0.6476608187134503;20;100.0;0;0.757754268726563;0.7604354486921105;0.026436781609195402
