iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
59;5161;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7385546266811412;0.7378029818321621;0.01264367816091954
60;5243;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7378029818321621;0.7382918789215333;0.008045977011494253
61;5323;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7382918789215333;0.7384506469593392;0.004597701149425287
62;5351;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;1;0.7384506469593392;0.7384506469593392;0.0
63;5394;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;2;0.7384506469593392;0.7384506469593392;0.0
64;5444;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;3;0.7384506469593392;0.7384506469593392;0.0
65;5486;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;4;0.7384506469593392;0.7384506469593392;0.0
66;5490;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7384506469593392;0.7384506469593392;0.004597701149425287
67;5536;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7384506469593392;0.7385383662575847;0.009195402298850575
68;5584;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7385383662575847;0.7386093619664389;0.009195402298850575
69;5629;0.7388721362413999;0.6221530542396948;0.9440329218106995;0.8095238095238098;0.6505847953216375;21;100.0;0;0.7386093619664389;0.7380956153843617;0.011494252873563218
70;5673;0.7388955323627289;0.6247553213774604;0.9414902998236332;0.8095238095238098;0.6398635477582846;21;100.0;0;0.7380956153843617;0.7388955323627289;0.0034482758620689655
71;5723;0.7388955323627289;0.6247553213774604;0.9414902998236332;0.8095238095238098;0.6398635477582846;21;100.0;0;0.7388955323627289;0.737458815050193;0.009195402298850575
72;5764;0.7388955323627289;0.6247553213774604;0.9414902998236332;0.8095238095238098;0.6398635477582846;21;100.0;0;0.737458815050193;0.7367548996187083;0.009195402298850575
73;5804;0.7388955323627289;0.6247553213774604;0.9414902998236332;0.8095238095238098;0.6398635477582846;21;100.0;0;0.7367548996187083;0.7373228652895425;0.004597701149425287
74;5853;0.7388955323627289;0.6247553213774604;0.9414902998236332;0.8095238095238098;0.6398635477582846;21;100.0;0;0.7373228652895425;0.7374690641199518;0.004597701149425287
75;5933;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7374690641199518;0.7389808633410008;0.01839080459770115
76;6015;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7389808633410008;0.7376820360948845;0.022988505747126436
77;6064;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7376820360948845;0.7369512692172916;0.008045977011494253
78;6104;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7369512692172916;0.7370723144812777;0.006896551724137931
79;6152;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7370723144812777;0.7344220294512096;0.005747126436781609
80;6235;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7344220294512096;0.7344220294512096;0.0034482758620689655
81;6268;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;1;0.7344220294512096;0.7344220294512096;0.0
82;6311;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;2;0.7344220294512096;0.7344220294512096;0.0
83;6358;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;3;0.7344220294512096;0.7344220294512096;0.0
84;6400;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;4;0.7344220294512096;0.7344220294512096;0.0
85;6405;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7344220294512096;0.7344220294512096;0.0034482758620689655
86;6455;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7344220294512096;0.7341505865610405;0.01839080459770115
87;6536;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7341505865610405;0.733761780485562;0.01264367816091954
88;6579;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.733761780485562;0.7324252456172563;0.009195402298850575
89;6740;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7324252456172563;0.7337856132573729;0.01839080459770115
90;6869;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7337856132573729;0.7335040338935596;0.01954022988505747
91;7004;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7335040338935596;0.7349337183023833;0.029885057471264367
92;7050;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7349337183023833;0.733331386176356;0.0034482758620689655
93;7185;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.733331386176356;0.7345865967199895;0.026436781609195402
94;7226;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7345865967199895;0.7330997616699855;0.0034482758620689655
95;7271;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7330997616699855;0.7332167207343129;0.0034482758620689655
96;7307;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7332167207343129;0.7314477636086021;0.004597701149425287
97;7345;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;1;0.7314477636086021;0.7314477636086021;0.0
98;7390;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;2;0.7314477636086021;0.7314477636086021;0.0
99;7440;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;3;0.7314477636086021;0.7314477636086021;0.0
100;7483;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;4;0.7314477636086021;0.7314477636086021;0.0
101;7488;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;5;0.7314477636086021;0.7314477636086021;0.0
102;7494;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.7314477636086021;0.723732559138462;0.004597701149425287
103;7538;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;1;0.723732559138462;0.723732559138462;0.0
104;7583;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;2;0.723732559138462;0.723732559138462;0.0
105;7632;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;3;0.723732559138462;0.723732559138462;0.0
106;7674;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;4;0.723732559138462;0.723732559138462;0.0
107;7701;0.7389808633410008;0.6259118845498007;0.9387125220458553;0.8095238095238098;0.6437621832358674;21;100.0;0;0.723732559138462;0.7237404956463986;0.022988505747126436
108;7937;0.7664317169972585;0.692774247711777;0.9217746913580247;0.8000000000000002;0.621832358674464;20;100.0;0;0.7237404956463986;0.7664317169972585;0.04827586206896552
109;8020;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;0;0.7664317169972585;0.7670966312821594;0.008045977011494253
110;8110;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;0;0.7670966312821594;0.7652820450011915;0.009195402298850575
111;8157;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;0;0.7652820450011915;0.7642028679298074;0.004597701149425287
112;8236;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;0;0.7642028679298074;0.7632159443246108;0.0022988505747126436
113;8267;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;1;0.7632159443246108;0.7632159443246108;0.0
114;8306;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;2;0.7632159443246108;0.7632159443246108;0.0
115;8351;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;3;0.7632159443246108;0.7632159443246108;0.0
116;8388;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;4;0.7632159443246108;0.7632159443246108;0.0
117;8398;0.7670966312821594;0.6948401535003291;0.9217746913580247;0.8000000000000002;0.6150097465886939;20;100.0;5;0.7632159443246108;0.7632159443246108;0.0
118;8532;0.9213172514619883;0.0;0.9088206627680312;0.7894736842105261;0.6252436647173489;19;100.0;0;0.7632159443246108;0.9213172514619883;0.09425287356321839
119;8689;0.9219473684210525;0.0;0.9110461338531514;0.7894736842105261;0.6257309941520468;19;100.0;0;0.9213172514619883;0.9219473684210525;0.08735632183908046
120;8787;0.9226856725146199;0.0;0.913888888888889;0.7894736842105261;0.6252436647173489;19;100.0;0;0.9219473684210525;0.9226856725146199;0.022988505747126436
121;8841;0.9226856725146199;0.0;0.913888888888889;0.7894736842105261;0.6252436647173489;19;100.0;0;0.9226856725146199;0.9217032163742689;0.006896551724137931
122;8948;0.9226856725146199;0.0;0.913888888888889;0.7894736842105261;0.6252436647173489;19;100.0;0;0.9217032163742689;0.9221096491228069;0.06896551724137931
123;9160;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;0;0.9221096491228069;0.9248961988304093;0.08505747126436781
124;9212;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;0;0.9248961988304093;0.924077485380117;0.013793103448275862
125;9262;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;1;0.924077485380117;0.924077485380117;0.0
126;9299;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;2;0.924077485380117;0.924077485380117;0.0
127;9341;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;3;0.924077485380117;0.924077485380117;0.0
128;9376;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;4;0.924077485380117;0.924077485380117;0.0
129;9390;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;0;0.924077485380117;0.924077485380117;0.009195402298850575
130;9443;0.9248961988304093;0.0;0.9253248862897986;0.7894736842105261;0.6106237816764133;19;100.0;0;0.924077485380117;0.9243786549707602;0.04367816091954023
131;9540;0.9249239766081871;0.0;0.9281351526965562;0.7894736842105261;0.5984405458089669;19;100.0;0;0.9243786549707602;0.9249239766081871;0.04827586206896552
132;9597;0.9249239766081871;0.0;0.9281351526965562;0.7894736842105261;0.5984405458089669;19;100.0;0;0.9249239766081871;0.923345029239766;0.011494252873563218
133;9754;0.925311403508772;0.0;0.9280539311241066;0.7894736842105261;0.6052631578947368;19;100.0;0;0.923345029239766;0.925311403508772;0.041379310344827586
134;9807;0.925311403508772;0.0;0.9280539311241066;0.7894736842105261;0.6052631578947368;19;100.0;0;0.925311403508772;0.9098640350877194;0.013793103448275862
135;10022;0.925311403508772;0.0;0.9280539311241066;0.7894736842105261;0.6052631578947368;19;100.0;0;0.9098640350877194;0.9130073099415206;0.08275862068965517
136;10127;0.925311403508772;0.0;0.9280539311241066;0.7894736842105261;0.6052631578947368;19;100.0;0;0.9130073099415206;0.9120423976608187;0.020689655172413793
137;10276;0.9270540935672514;0.0;0.9339668615984406;0.7894736842105261;0.6076998050682261;19;100.0;0;0.9120423976608187;0.9270540935672514;0.03908045977011494
138;10324;0.9270540935672514;0.0;0.9339668615984406;0.7894736842105261;0.6076998050682261;19;100.0;0;0.9270540935672514;0.9264985380116959;0.0367816091954023
139;10432;0.9270540935672514;0.0;0.9339668615984406;0.7894736842105261;0.6076998050682261;19;100.0;0;0.9264985380116959;0.9258552631578947;0.05057471264367816
140;10539;0.9270540935672514;0.0;0.9339668615984406;0.7894736842105261;0.6076998050682261;19;100.0;0;0.9258552631578947;0.9259809941520468;0.022988505747126436
141;10592;0.9270540935672514;0.0;0.9339668615984406;0.7894736842105261;0.6076998050682261;19;100.0;0;0.9259809941520468;0.9262836257309942;0.022988505747126436
142;10800;0.9300847953216372;0.0;0.9429174788823911;0.7894736842105261;0.6179337231968811;19;100.0;0;0.9262836257309942;0.9300847953216372;0.06896551724137931
143;11009;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9300847953216372;0.9309035087719298;0.06321839080459771
144;11116;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9309035087719298;0.9307192982456141;0.020689655172413793
145;11173;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9307192982456141;0.9287690058479532;0.020689655172413793
146;11233;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9287690058479532;0.9263698830409357;0.011494252873563218
147;11340;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9263698830409357;0.9259912280701754;0.034482758620689655
148;11445;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9259912280701754;0.9243260233918128;0.04482758620689655
149;11603;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9243260233918128;0.9275131578947368;0.03908045977011494
150;11752;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9275131578947368;0.9272324561403509;0.04827586206896552
151;11853;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9272324561403509;0.9272616959064327;0.017241379310344827
152;12017;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9272616959064327;0.9272909356725146;0.041379310344827586
153;12073;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9272909356725146;0.9246666666666666;0.013793103448275862
154;12182;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9246666666666666;0.9220847953216373;0.0367816091954023
155;12397;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9220847953216373;0.9228450292397661;0.09885057471264368
156;12559;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9228450292397661;0.9229517543859648;0.05747126436781609
157;12611;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;1;0.9229517543859648;0.9229517543859648;0.0
158;12647;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;2;0.9229517543859648;0.9229517543859648;0.0
159;12693;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;3;0.9229517543859648;0.9229517543859648;0.0
160;12729;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;4;0.9229517543859648;0.9229517543859648;0.0
161;12741;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9229517543859648;0.9229517543859648;0.013793103448275862
162;12952;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9229517543859648;0.9255614035087718;0.05747126436781609
163;13005;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9255614035087718;0.9228421052631578;0.004597701149425287
164;13055;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9228421052631578;0.9229502923976608;0.013793103448275862
165;13110;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9229502923976608;0.9199897660818713;0.027586206896551724
166;13219;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9199897660818713;0.9225146198830408;0.05517241379310345
167;13481;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9225146198830408;0.9270760233918128;0.067816091954023
168;13539;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9270760233918128;0.9247309941520467;0.006896551724137931
169;13594;0.9309035087719298;0.0;0.9458414554905783;0.7894736842105261;0.618421052631579;19;100.0;0;0.9247309941520467;0.9223230994152046;0.004597701149425287
