iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
54;4425;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;4;0.7630490179775847;0.7630490179775847;0.0
55;4429;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7630490179775847;0.7630490179775847;0.0034482758620689655
56;4468;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;1;0.7630490179775847;0.7630490179775847;0.0
57;4503;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;2;0.7630490179775847;0.7630490179775847;0.0
58;4545;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;3;0.7630490179775847;0.7630490179775847;0.0
59;4583;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;4;0.7630490179775847;0.7630490179775847;0.0
60;4586;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7630490179775847;0.7630490179775847;0.0034482758620689655
61;4670;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7630490179775847;0.7646520091583388;0.014942528735632184
62;4754;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7646520091583388;0.7641381024663139;0.011494252873563218
63;4889;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7641381024663139;0.7632753831680683;0.014942528735632184
64;4982;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7632753831680683;0.7599620271682423;0.021839080459770115
65;5063;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7599620271682423;0.7638522669518272;0.011494252873563218
66;5107;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7638522669518272;0.7626312874196635;0.005747126436781609
67;5215;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7626312874196635;0.7632312652244073;0.006896551724137931
68;5261;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7632312652244073;0.759965155145209;0.013793103448275862
69;5338;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.759965155145209;0.7623546110262834;0.004597701149425287
70;5366;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;1;0.7623546110262834;0.7623546110262834;0.0
71;5401;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;2;0.7623546110262834;0.7623546110262834;0.0
72;5444;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;3;0.7623546110262834;0.7623546110262834;0.0
73;5480;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;4;0.7623546110262834;0.7623546110262834;0.0
74;5483;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7623546110262834;0.7623546110262834;0.0034482758620689655
75;5535;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7623546110262834;0.7617900390411031;0.004597701149425287
76;5617;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7617900390411031;0.7613527237351762;0.013793103448275862
77;5711;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7613527237351762;0.760229268726563;0.011494252873563218
78;5891;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.760229268726563;0.7597405655338467;0.04367816091954023
79;5984;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7597405655338467;0.7577493087547683;0.006896551724137931
80;6153;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7577493087547683;0.7610599615793809;0.01954022988505747
81;6201;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;0;0.7610599615793809;0.7601846691817201;0.0034482758620689655
82;6240;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;1;0.7601846691817201;0.759979990819147;0.0
83;6276;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;2;0.7601846691817201;0.7601846691817201;0.0
84;6322;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;3;0.7601846691817201;0.7601846691817201;0.0
85;6358;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;4;0.7601846691817201;0.7601846691817201;0.0
86;6366;0.7654272704591757;0.7056861588902273;0.9177160493827161;0.7500000000000001;0.6364522417153996;20;100.0;5;0.7601846691817201;0.7601846691817201;0.0
87;6432;0.9125877192982457;0.0;0.9091942820012996;0.7368421052631577;0.6096491228070176;19;100.0;0;0.7601846691817201;0.9125877192982457;0.035632183908045977
88;6688;0.9142236842105264;0.0;0.9123294346978557;0.7368421052631577;0.6228070175438596;19;100.0;0;0.9125877192982457;0.9142236842105264;0.15517241379310345
89;6847;0.9163201754385966;0.0;0.9181448992852502;0.7368421052631577;0.631578947368421;19;100.0;0;0.9142236842105264;0.9163201754385966;0.06206896551724138
90;6899;0.9163201754385966;0.0;0.9181448992852502;0.7368421052631577;0.631578947368421;19;100.0;0;0.9163201754385966;0.915764619883041;0.02528735632183908
91;6954;0.9163201754385966;0.0;0.9181448992852502;0.7368421052631577;0.631578947368421;19;100.0;0;0.915764619883041;0.9159692982456141;0.01839080459770115
92;7215;0.917233918128655;0.0;0.9206627680311891;0.7368421052631577;0.635477582846004;19;100.0;0;0.9159692982456141;0.917233918128655;0.17011494252873563
93;7417;0.9192997076023393;0.0;0.9292884990253412;0.7368421052631577;0.6310916179337231;19;100.0;0;0.917233918128655;0.9192997076023393;0.06666666666666667
94;7469;0.9192997076023393;0.0;0.9292884990253412;0.7368421052631577;0.6310916179337231;19;100.0;0;0.9192997076023393;0.9182763157894738;0.009195402298850575
95;7572;0.9192997076023393;0.0;0.9292884990253412;0.7368421052631577;0.6310916179337231;19;100.0;0;0.9182763157894738;0.9177105263157894;0.0367816091954023
96;7727;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9177105263157894;0.9194444444444445;0.0367816091954023
97;7779;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9194444444444445;0.9177383040935672;0.01839080459770115
98;7830;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9177383040935672;0.9162967836257311;0.027586206896551724
99;7880;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;1;0.9162967836257311;0.9162967836257311;0.0
100;7914;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;2;0.9162967836257311;0.9162967836257311;0.0
101;7958;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;3;0.9162967836257311;0.9162967836257311;0.0
102;7992;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;4;0.9162967836257311;0.9162967836257311;0.0
103;8008;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9162967836257311;0.9162967836257311;0.009195402298850575
104;8064;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9162967836257311;0.914046783625731;0.013793103448275862
105;8219;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.914046783625731;0.9150657894736842;0.10804597701149425
106;8274;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9150657894736842;0.9151827485380117;0.013793103448275862
107;8471;0.9194444444444445;0.0;0.9291747888239116;0.7368421052631577;0.6340155945419104;19;100.0;0;0.9151827485380117;0.9164400584795322;0.06666666666666667
108;8726;0.9201023391812866;0.0;0.9342105263157895;0.7368421052631577;0.6223196881091617;19;100.0;0;0.9164400584795322;0.9201023391812866;0.1724137931034483
109;8783;0.9201023391812866;0.0;0.9342105263157895;0.7368421052631577;0.6223196881091617;19;100.0;0;0.9201023391812866;0.9178128654970761;0.034482758620689655
110;8889;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9178128654970761;0.920124269005848;0.04827586206896552
111;8944;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.920124269005848;0.9196681286549708;0.0367816091954023
112;8998;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9196681286549708;0.9180599415204679;0.034482758620689655
113;9102;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9180599415204679;0.9160906432748539;0.07586206896551724
114;9209;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9160906432748539;0.9170833333333334;0.052873563218390804
115;9267;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9170833333333334;0.9172295321637427;0.006896551724137931
116;9424;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9172295321637427;0.9163157894736843;0.08160919540229886
117;9528;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9163157894736843;0.9173552631578948;0.026436781609195402
118;9684;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9173552631578948;0.9154546783625732;0.06896551724137931
119;9733;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9154546783625732;0.9155029239766083;0.01839080459770115
120;9840;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9155029239766083;0.9164298245614035;0.052873563218390804
121;9999;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9164298245614035;0.9170540935672515;0.07126436781609195
122;10053;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9170540935672515;0.9171520467836257;0.027586206896551724
123;10104;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9171520467836257;0.9086798245614035;0.0367816091954023
124;10212;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9086798245614035;0.9085043859649122;0.04827586206896552
125;10420;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9085043859649122;0.8924897660818715;0.08045977011494253
126;10627;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.8924897660818715;0.892998538011696;0.1425287356321839
127;10682;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.892998538011696;0.8914283625730995;0.020689655172413793
128;10944;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.8914283625730995;0.9026973684210526;0.16436781609195403
129;11051;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9026973684210526;0.9022207602339181;0.05057471264367816
130;11104;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9022207602339181;0.9023757309941521;0.020689655172413793
131;11159;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9023757309941521;0.9005043859649122;0.009195402298850575
132;11463;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9005043859649122;0.9109853801169591;0.17126436781609194
133;11520;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9109853801169591;0.909375730994152;0.006896551724137931
134;11624;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.909375730994152;0.9082251461988304;0.04367816091954023
135;11675;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9082251461988304;0.9074853801169591;0.059770114942528735
136;11727;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9074853801169591;0.9048172514619883;0.0367816091954023
137;11942;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9048172514619883;0.9085409356725146;0.13793103448275862
138;12101;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9085409356725146;0.9106739766081873;0.06666666666666667
139;12154;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9106739766081873;0.9099225146198832;0.026436781609195402
140;12206;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9099225146198832;0.9099137426900584;0.009195402298850575
141;12302;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9099137426900584;0.9101973684210527;0.052873563218390804
142;12461;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9101973684210527;0.9113406432748538;0.06666666666666667
143;12564;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9113406432748538;0.9105570175438596;0.02528735632183908
144;12666;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9105570175438596;0.9100599415204678;0.03333333333333333
145;12719;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9100599415204678;0.9015511695906433;0.02528735632183908
146;12774;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9015511695906433;0.9006359649122807;0.029885057471264367
147;12828;0.920124269005848;0.0;0.9346166341780378;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9006359649122807;0.9006359649122807;0.0022988505747126436
148;13041;0.9258011695906432;0.0;0.927485380116959;0.7894736842105261;0.6159844054580896;19;100.0;0;0.9006359649122807;0.9258011695906432;0.10114942528735632
149;13142;0.9258011695906432;0.0;0.927485380116959;0.7894736842105261;0.6159844054580896;19;100.0;0;0.9258011695906432;0.9242894736842105;0.06206896551724138
150;13248;0.9258011695906432;0.0;0.927485380116959;0.7894736842105261;0.6159844054580896;19;100.0;0;0.9242894736842105;0.9222412280701754;0.08045977011494253
151;13302;0.9258011695906432;0.0;0.927485380116959;0.7894736842105261;0.6159844054580896;19;100.0;0;0.9222412280701754;0.9203903508771929;0.034482758620689655
152;13563;0.9258011695906432;0.0;0.927485380116959;0.7894736842105261;0.6159844054580896;19;100.0;0;0.9203903508771929;0.9244634502923976;0.2264367816091954
153;13867;0.928361111111111;0.0;0.937508122157245;0.7894736842105261;0.6135477582846004;19;100.0;0;0.9244634502923976;0.928361111111111;0.10459770114942529
154;13969;0.9292456140350877;0.0;0.9403508771929825;0.7894736842105261;0.6154970760233918;19;100.0;0;0.928361111111111;0.9292456140350877;0.027586206896551724
155;14024;0.9292456140350877;0.0;0.9403508771929825;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9292456140350877;0.9272573099415204;0.0367816091954023
156;14076;0.9292456140350877;0.0;0.9403508771929825;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9272573099415204;0.9264181286549708;0.022988505747126436
157;14189;0.9292456140350877;0.0;0.9403508771929825;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9264181286549708;0.9271783625730994;0.07816091954022988
158;14244;0.9292456140350877;0.0;0.9403508771929825;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9271783625730994;0.9274517543859648;0.03333333333333333
159;14396;0.9301125730994152;0.0;0.9402046783625732;0.7894736842105261;0.6306042884990253;19;100.0;0;0.9274517543859648;0.9301125730994152;0.05517241379310345
160;14505;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9301125730994152;0.9313698830409357;0.03218390804597701
161;14560;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9313698830409357;0.9287558479532163;0.013793103448275862
162;14727;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9287558479532163;0.9260307017543858;0.06206896551724138
163;14780;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9260307017543858;0.9234283625730993;0.009195402298850575
164;14884;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9234283625730993;0.9220453216374268;0.07126436781609195
165;15088;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9220453216374268;0.9238216374269005;0.11264367816091954
166;15248;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9238216374269005;0.9255804093567251;0.09080459770114943
167;15302;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9255804093567251;0.9256096491228071;0.009195402298850575
168;15355;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9256096491228071;0.9249663742690059;0.029885057471264367
169;15563;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9249663742690059;0.9271769005847953;0.10804597701149425
170;15723;0.9313698830409357;0.0;0.9431286549707603;0.7894736842105261;0.638401559454191;19;100.0;0;0.9271769005847953;0.9207763157894737;0.04827586206896552
