iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
20;1751;0.6224176683955026;0.5467070852778191;0.952020202020202;0.27272727272727276;0.6695906432748537;22;100.0;0;0.6195086254890726;0.6181569865593098;0.009195402298850575
21;1783;0.6224176683955026;0.5467070852778191;0.952020202020202;0.27272727272727276;0.6695906432748537;22;100.0;1;0.6181569865593098;0.6181569865593098;0.0
22;1831;0.6224176683955026;0.5467070852778191;0.952020202020202;0.27272727272727276;0.6695906432748537;22;100.0;2;0.6181569865593098;0.6181569865593098;0.0
23;1888;0.6224176683955026;0.5467070852778191;0.952020202020202;0.27272727272727276;0.6695906432748537;22;100.0;3;0.6181569865593098;0.6181569865593098;0.0
24;1935;0.6224176683955026;0.5467070852778191;0.952020202020202;0.27272727272727276;0.6695906432748537;22;100.0;4;0.6181569865593098;0.6181569865593098;0.0
25;1941;0.6224176683955026;0.5467070852778191;0.952020202020202;0.27272727272727276;0.6695906432748537;22;100.0;5;0.6181569865593098;0.6181569865593098;0.0
26;1964;0.6458210587456658;0.6076960145854411;0.9195473251028807;0.2857142857142857;0.6447368421052632;21;100.0;0;0.6181569865593098;0.6458210587456658;0.14942528735632185
27;2102;0.6493859694247951;0.6188761252513973;0.9164168136390359;0.2857142857142857;0.6213450292397661;21;100.0;0;0.6458210587456658;0.6493859694247951;0.040229885057471264
28;2135;0.6495645408533665;0.6188761252513973;0.9170781893004115;0.2857142857142857;0.6213450292397661;21;100.0;0;0.6493859694247951;0.6495645408533665;0.0022988505747126436
29;2218;0.6495645408533665;0.6188761252513973;0.9170781893004115;0.2857142857142857;0.6213450292397661;21;100.0;0;0.6495645408533665;0.6490679593401818;0.008045977011494253
30;2251;0.6495645408533665;0.6188761252513973;0.9170781893004115;0.2857142857142857;0.6213450292397661;21;100.0;0;0.6490679593401818;0.6491808322048507;0.0034482758620689655
31;2373;0.6563251897356437;0.6242252299234712;0.9051440329218107;0.3333333333333333;0.6223196881091617;21;100.0;0;0.6491808322048507;0.6563251897356437;0.020689655172413793
32;2451;0.6584072287897177;0.6274057786474069;0.9008818342151674;0.3333333333333333;0.648635477582846;21;100.0;0;0.6563251897356437;0.6584072287897177;0.017241379310344827
33;2665;0.7001393322464061;0.6977094670955403;0.8895061728395062;0.39999999999999997;0.6193957115009747;20;100.0;0;0.6584072287897177;0.7001393322464061;0.04482758620689655
34;2708;0.7001393322464061;0.6977094670955403;0.8895061728395062;0.39999999999999997;0.6193957115009747;20;100.0;0;0.7001393322464061;0.6981306882112261;0.0034482758620689655
35;2825;0.7001393322464061;0.6977094670955403;0.8895061728395062;0.39999999999999997;0.6193957115009747;20;100.0;0;0.6981306882112261;0.6998582733954622;0.016091954022988506
36;2902;0.7002776195389367;0.6971356043764979;0.8923148148148149;0.39999999999999997;0.6140350877192983;20;100.0;0;0.6998582733954622;0.7002776195389367;0.0034482758620689655
37;2941;0.7005181497159835;0.6977668533674445;0.8923148148148149;0.39999999999999997;0.6125730994152047;20;100.0;0;0.7002776195389367;0.7005181497159835;0.004597701149425287
38;3013;0.7005181497159835;0.6977668533674445;0.8923148148148149;0.39999999999999997;0.6125730994152047;20;100.0;1;0.7005181497159835;0.7005181497159835;0.0
39;3050;0.7005181497159835;0.6977668533674445;0.8923148148148149;0.39999999999999997;0.6125730994152047;20;100.0;2;0.7005181497159835;0.7005181497159835;0.0
40;3094;0.7005181497159835;0.6977668533674445;0.8923148148148149;0.39999999999999997;0.6125730994152047;20;100.0;3;0.7005181497159835;0.7005181497159835;0.0
41;3133;0.7005181497159835;0.6977668533674445;0.8923148148148149;0.39999999999999997;0.6125730994152047;20;100.0;4;0.7005181497159835;0.7005181497159835;0.0
42;3137;0.7005181497159835;0.6977668533674445;0.8923148148148149;0.39999999999999997;0.6125730994152047;20;100.0;5;0.7005181497159835;0.7005181497159835;0.0
43;3347;0.8613464912280702;0.0;0.889977257959714;0.42105263157894735;0.631578947368421;19;100.0;0;0.7005181497159835;0.8613464912280702;0.18045977011494252
44;3551;0.8632558479532164;0.0;0.8965074723846653;0.42105263157894735;0.6340155945419104;19;100.0;0;0.8613464912280702;0.8632558479532164;0.12413793103448276
45;3655;0.8709444444444445;0.0;0.8989928525016245;0.47368421052631576;0.6193957115009747;19;100.0;0;0.8632558479532164;0.8709444444444445;0.04367816091954023
46;3912;0.8904956140350878;0.0;0.907943469785575;0.5789473684210527;0.6418128654970761;19;100.0;0;0.8709444444444445;0.8904956140350878;0.09310344827586207
47;4014;0.8910511695906433;0.0;0.907943469785575;0.5789473684210527;0.6510721247563354;19;100.0;0;0.8904956140350878;0.8910511695906433;0.0367816091954023
48;4060;0.8910511695906433;0.0;0.907943469785575;0.5789473684210527;0.6510721247563354;19;100.0;0;0.8910511695906433;0.8888289473684211;0.009195402298850575
49;4161;0.8910511695906433;0.0;0.907943469785575;0.5789473684210527;0.6510721247563354;19;100.0;0;0.8888289473684211;0.8901038011695908;0.029885057471264367
50;4217;0.8910511695906433;0.0;0.907943469785575;0.5789473684210527;0.6510721247563354;19;100.0;0;0.8901038011695908;0.8903464912280703;0.034482758620689655
51;4316;0.8918187134502924;0.0;0.9133853151397011;0.5789473684210527;0.6393762183235867;19;100.0;0;0.8903464912280703;0.8918187134502924;0.05517241379310345
52;4521;0.8993347953216374;0.0;0.9102501624431448;0.631578947368421;0.6471734892787524;19;100.0;0;0.8918187134502924;0.8993347953216374;0.10114942528735632
53;4571;0.8993347953216374;0.0;0.9102501624431448;0.631578947368421;0.6471734892787524;19;100.0;0;0.8993347953216374;0.8970540935672515;0.013793103448275862
54;4673;0.8993347953216374;0.0;0.9102501624431448;0.631578947368421;0.6471734892787524;19;100.0;0;0.8970540935672515;0.8971900584795321;0.03218390804597701
55;4772;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8971900584795321;0.9040409356725146;0.008045977011494253
56;4879;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.9040409356725146;0.8871491228070176;0.022988505747126436
57;5026;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8871491228070176;0.8872865497076023;0.05862068965517241
58;5078;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8872865497076023;0.8871695906432748;0.009195402298850575
59;5126;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8871695906432748;0.8871988304093568;0.009195402298850575
60;5425;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8871988304093568;0.8908625730994153;0.07586206896551724
61;5529;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8908625730994153;0.8910789473684211;0.013793103448275862
62;5582;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8910789473684211;0.8904853801169591;0.03218390804597701
63;5686;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8904853801169591;0.892124269005848;0.0367816091954023
64;5841;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.892124269005848;0.8929327485380117;0.020689655172413793
65;5893;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;1;0.8929327485380117;0.8929327485380117;0.0
66;5928;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;2;0.8929327485380117;0.8929327485380117;0.0
67;5972;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;3;0.8929327485380117;0.8929327485380117;0.0
68;6008;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;4;0.8929327485380117;0.8929327485380117;0.0
69;6034;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8929327485380117;0.8929722222222223;0.013793103448275862
70;6087;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8929722222222223;0.8929722222222223;0.009195402298850575
71;6136;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8929722222222223;0.8921330409356726;0.004597701149425287
72;6291;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8921330409356726;0.8945643274853802;0.027586206896551724
73;6346;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8945643274853802;0.8913479532163744;0.01839080459770115
74;6494;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8913479532163744;0.8921637426900586;0.07126436781609195
75;6604;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8921637426900586;0.8933289473684212;0.041379310344827586
76;6706;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8933289473684212;0.8941988304093568;0.02528735632183908
77;6760;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8941988304093568;0.8932938596491229;0.006896551724137931
78;6812;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8932938596491229;0.8900994152046784;0.022988505747126436
79;7018;0.9040409356725146;0.0;0.8981156595191683;0.6842105263157894;0.648635477582846;19;100.0;0;0.8900994152046784;0.8973698830409357;0.06666666666666667
80;7280;0.9162543859649123;0.0;0.9192007797270956;0.7368421052631577;0.6257309941520468;19;100.0;0;0.8973698830409357;0.9162543859649123;0.14482758620689656
81;7332;0.9163230994152047;0.0;0.9193469785575049;0.7368421052631577;0.6262183235867447;19;100.0;0;0.9162543859649123;0.9163230994152047;0.020689655172413793
82;7442;0.9163230994152047;0.0;0.9193469785575049;0.7368421052631577;0.6262183235867447;19;100.0;0;0.9163230994152047;0.9152997076023393;0.05057471264367816
83;7601;0.9163230994152047;0.0;0.9193469785575049;0.7368421052631577;0.6262183235867447;19;100.0;0;0.9152997076023393;0.914295321637427;0.06666666666666667
84;7717;0.9163230994152047;0.0;0.9193469785575049;0.7368421052631577;0.6262183235867447;19;100.0;0;0.914295321637427;0.9145000000000001;0.05747126436781609
85;7868;0.9164385964912282;0.0;0.9159844054580897;0.7368421052631577;0.6432748538011697;19;100.0;0;0.9145000000000001;0.9164385964912282;0.059770114942528735
86;8030;0.9193859649122808;0.0;0.9269005847953217;0.7368421052631577;0.6432748538011697;19;100.0;0;0.9164385964912282;0.9193859649122808;0.07011494252873564
87;8081;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9193859649122808;0.9194152046783626;0.013793103448275862
88;8135;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9194152046783626;0.9138684210526316;0.022988505747126436
89;8237;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9138684210526316;0.9129166666666667;0.06436781609195402
90;8495;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9129166666666667;0.9150526315789475;0.16091954022988506
91;8801;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9150526315789475;0.9182675438596491;0.15172413793103448
92;8906;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9182675438596491;0.918404970760234;0.04597701149425287
93;9056;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.918404970760234;0.9175979532163744;0.03908045977011494
94;9107;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9175979532163744;0.9178903508771931;0.01839080459770115
95;9255;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9178903508771931;0.9177500000000001;0.04597701149425287
96;9419;0.9194152046783626;0.0;0.9269005847953217;0.7368421052631577;0.6437621832358674;19;100.0;0;0.9177500000000001;0.9152324561403509;0.07586206896551724
97;9740;0.9196301169590644;0.0;0.9351689408706952;0.7368421052631577;0.6101364522417154;19;100.0;0;0.9152324561403509;0.9196301169590644;0.12873563218390804
98;10002;0.9300584795321637;0.0;0.9408706952566601;0.7894736842105261;0.6267056530214425;19;100.0;0;0.9196301169590644;0.9300584795321637;0.09655172413793103
99;10053;0.9300584795321637;0.0;0.9408706952566601;0.7894736842105261;0.6267056530214425;19;100.0;0;0.9300584795321637;0.9293274853801169;0.016091954022988506
100;10154;0.9300584795321637;0.0;0.9408706952566601;0.7894736842105261;0.6267056530214425;19;100.0;0;0.9293274853801169;0.9298435672514619;0.03908045977011494
101;10255;0.9300584795321637;0.0;0.9408706952566601;0.7894736842105261;0.6267056530214425;19;100.0;0;0.9298435672514619;0.9289005847953216;0.06206896551724138
102;10357;0.9300584795321637;0.0;0.9408706952566601;0.7894736842105261;0.6267056530214425;19;100.0;0;0.9289005847953216;0.9283845029239766;0.05057471264367816
103;10458;0.9300584795321637;0.0;0.9408706952566601;0.7894736842105261;0.6267056530214425;19;100.0;0;0.9283845029239766;0.9289649122807017;0.047126436781609195
104;10616;0.9315584795321636;0.0;0.9461013645224171;0.7894736842105261;0.628167641325536;19;100.0;0;0.9289649122807017;0.9315584795321636;0.11954022988505747
105;10718;0.9315584795321636;0.0;0.9461013645224171;0.7894736842105261;0.628167641325536;19;100.0;0;0.9315584795321636;0.9309269005847953;0.05747126436781609
106;10830;0.931783625730994;0.0;0.9489928525016244;0.7894736842105261;0.6189083820662769;19;100.0;0;0.9309269005847953;0.931783625730994;0.04827586206896552
107;10992;0.931783625730994;0.0;0.9489928525016244;0.7894736842105261;0.6189083820662769;19;100.0;0;0.931783625730994;0.9311023391812866;0.06436781609195402
108;11153;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9311023391812866;0.9318245614035087;0.06206896551724138
109;11206;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9318245614035087;0.9299356725146198;0.013793103448275862
110;11307;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9299356725146198;0.9279590643274852;0.034482758620689655
111;11407;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9279590643274852;0.9286184210526315;0.013793103448275862
112;11454;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9286184210526315;0.9287865497076023;0.013793103448275862
113;11509;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9287865497076023;0.927611111111111;0.034482758620689655
114;11617;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.927611111111111;0.9263157894736842;0.016091954022988506
115;11671;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9263157894736842;0.925407894736842;0.004597701149425287
116;11874;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.925407894736842;0.9121476608187136;0.12183908045977011
117;11928;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9121476608187136;0.9112324561403509;0.004597701149425287
118;11981;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9112324561403509;0.9112236842105264;0.006896551724137931
119;12034;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9112236842105264;0.9024312865497076;0.013793103448275862
120;12188;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9024312865497076;0.9090964912280702;0.06666666666666667
121;12242;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9090964912280702;0.9075073099415204;0.009195402298850575
122;12506;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9075073099415204;0.9105745614035089;0.06206896551724138
123;12613;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9105745614035089;0.9081739766081871;0.027586206896551724
124;12720;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9081739766081871;0.9093596491228071;0.06896551724137931
125;12881;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9093596491228071;0.910375730994152;0.09195402298850575
126;12937;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.910375730994152;0.9098903508771929;0.03908045977011494
127;13041;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9098903508771929;0.9088961988304093;0.01839080459770115
128;13089;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;1;0.9088961988304093;0.9088961988304093;0.0
129;13129;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;2;0.9088961988304093;0.9088961988304093;0.0
130;13175;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;3;0.9088961988304093;0.9088961988304093;0.0
131;13214;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;4;0.9088961988304093;0.9088961988304093;0.0
132;13225;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9088961988304093;0.9088961988304093;0.013793103448275862
133;13329;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9088961988304093;0.9071038011695906;0.034482758620689655
134;13383;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9071038011695906;0.905641812865497;0.029885057471264367
135;13437;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.905641812865497;0.9061754385964912;0.034482758620689655
136;13545;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9061754385964912;0.9086900584795322;0.04827586206896552
137;13599;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9086900584795322;0.9082616959064328;0.022988505747126436
138;13652;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9082616959064328;0.9071008771929825;0.03218390804597701
139;13816;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9071008771929825;0.9092236842105264;0.08735632183908046
140;13872;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;1;0.9092236842105264;0.9092236842105264;0.0
141;13912;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;2;0.9092236842105264;0.9092236842105264;0.0
142;13960;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;3;0.9092236842105264;0.9092236842105264;0.0
143;13998;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;4;0.9092236842105264;0.9092236842105264;0.0
144;14011;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9092236842105264;0.9092236842105264;0.009195402298850575
145;14167;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9092236842105264;0.9090774853801169;0.052873563218390804
146;14319;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9090774853801169;0.9095190058479533;0.04597701149425287
147;14469;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9095190058479533;0.909938596491228;0.06436781609195402
148;14525;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.909938596491228;0.9083684210526316;0.029885057471264367
149;14581;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9083684210526316;0.9057953216374268;0.020689655172413793
150;14838;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9057953216374268;0.9098377192982456;0.08045977011494253
151;14990;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9098377192982456;0.9111140350877193;0.052873563218390804
152;15096;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9111140350877193;0.9108508771929824;0.01839080459770115
153;15148;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9108508771929824;0.9098377192982456;0.020689655172413793
154;15356;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9098377192982456;0.9291754385964912;0.06436781609195402
155;15515;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9291754385964912;0.9297017543859649;0.06436781609195402
156;15569;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9297017543859649;0.9263991228070175;0.013793103448275862
157;15624;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9263991228070175;0.92571783625731;0.03908045977011494
158;15733;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.92571783625731;0.924219298245614;0.009195402298850575
159;15897;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.924219298245614;0.930235380116959;0.06666666666666667
160;16051;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.930235380116959;0.9297704678362574;0.041379310344827586
161;16104;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9297704678362574;0.9278230994152047;0.022988505747126436
162;16207;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9278230994152047;0.9284254385964911;0.04597701149425287
163;16307;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9284254385964911;0.9137280701754387;0.0367816091954023
164;16463;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9137280701754387;0.9288143274853801;0.06666666666666667
165;16572;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9288143274853801;0.9296038011695905;0.0367816091954023
166;16629;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9296038011695905;0.9293991228070174;0.0367816091954023
167;16679;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9293991228070174;0.9288728070175438;0.01839080459770115
168;16833;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9288728070175438;0.9213377192982456;0.0735632183908046
169;16985;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9213377192982456;0.9203523391812867;0.09425287356321839
170;17044;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9203523391812867;0.9191447368421053;0.02528735632183908
171;17151;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9191447368421053;0.9282777777777778;0.0367816091954023
172;17205;0.9318245614035087;0.0;0.9489278752436646;0.7894736842105261;0.6198830409356726;19;100.0;0;0.9282777777777778;0.9272251461988303;0.006896551724137931
