iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
22;2373;0.6758952561328119;0.5473611129368778;0.9496212121212122;0.6363636363636364;0.6569200779727096;22;100.0;2;0.6758952561328119;0.6758952561328119;0.0
23;2435;0.6758952561328119;0.5473611129368778;0.9496212121212122;0.6363636363636364;0.6569200779727096;22;100.0;3;0.6758952561328119;0.6758952561328119;0.0
24;2489;0.6758952561328119;0.5473611129368778;0.9496212121212122;0.6363636363636364;0.6569200779727096;22;100.0;4;0.6758952561328119;0.6758952561328119;0.0
25;2495;0.6758952561328119;0.5473611129368778;0.9496212121212122;0.6363636363636364;0.6569200779727096;22;100.0;0;0.6758952561328119;0.6758952561328119;0.005747126436781609
26;2542;0.6758952561328119;0.5473611129368778;0.9496212121212122;0.6363636363636364;0.6569200779727096;22;100.0;0;0.6758952561328119;0.6737969440008319;0.004597701149425287
27;2587;0.6758952561328119;0.5473611129368778;0.9496212121212122;0.6363636363636364;0.6569200779727096;22;100.0;0;0.6737969440008319;0.6701143061420578;0.011494252873563218
28;2756;0.6760849526747889;0.546911468921275;0.9522727272727274;0.6363636363636364;0.652046783625731;22;100.0;0;0.6701143061420578;0.6760849526747889;0.013793103448275862
29;2838;0.6760849526747889;0.546911468921275;0.9522727272727274;0.6363636363636364;0.652046783625731;22;100.0;0;0.6760849526747889;0.6753602179271493;0.006896551724137931
30;3000;0.6903093141525614;0.5445406186571871;0.9623737373737374;0.7272727272727272;0.6369395711500975;22;100.0;0;0.6753602179271493;0.6903093141525614;0.008045977011494253
31;3088;0.6903093141525614;0.5445406186571871;0.9623737373737374;0.7272727272727272;0.6369395711500975;22;100.0;0;0.6903093141525614;0.6891533052626679;0.009195402298850575
32;3208;0.6944274566620295;0.546911468921275;0.947699214365881;0.7727272727272726;0.6374269005847953;22;100.0;0;0.6891533052626679;0.6944274566620295;0.016091954022988506
33;3244;0.6944274566620295;0.546911468921275;0.947699214365881;0.7727272727272726;0.6374269005847953;22;100.0;1;0.6944274566620295;0.6944274566620295;0.0
34;3295;0.6944274566620295;0.546911468921275;0.947699214365881;0.7727272727272726;0.6374269005847953;22;100.0;2;0.6944274566620295;0.6944274566620295;0.0
35;3348;0.6944274566620295;0.546911468921275;0.947699214365881;0.7727272727272726;0.6374269005847953;22;100.0;3;0.6944274566620295;0.6944274566620295;0.0
36;3398;0.6944274566620295;0.546911468921275;0.947699214365881;0.7727272727272726;0.6374269005847953;22;100.0;4;0.6944274566620295;0.6944274566620295;0.0
37;3405;0.6944274566620295;0.546911468921275;0.947699214365881;0.7727272727272726;0.6374269005847953;22;100.0;5;0.6944274566620295;0.6944274566620295;0.0
38;3419;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.6944274566620295;0.7276117590473554;0.02528735632183908
39;3465;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.7276117590473554;0.7276117590473554;0.0
40;3508;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.7276117590473554;0.7276117590473554;0.0
41;3558;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.7276117590473554;0.7276117590473554;0.0
42;3602;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.7276117590473554;0.7276117590473554;0.0
43;3605;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;5;0.7276117590473554;0.7276117590473554;0.0
44;3610;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;6;0.7276117590473554;0.7276117590473554;0.0
45;3673;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7276117590473554;0.7267577490222927;0.006896551724137931
46;3709;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.7267577490222927;0.7267577490222927;0.0
47;3755;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.7267577490222927;0.7267577490222927;0.0
48;3808;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.7267577490222927;0.7267577490222927;0.0
49;3851;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.7267577490222927;0.7267577490222927;0.0
50;3876;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7267577490222927;0.7267577490222927;0.013793103448275862
51;3950;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7267577490222927;0.7256050940912327;0.004597701149425287
52;4038;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7256050940912327;0.7245694598721333;0.02528735632183908
53;4068;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.7245694598721333;0.7245694598721333;0.0
54;4114;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.7245694598721333;0.7245694598721333;0.0
55;4167;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.7245694598721333;0.7245694598721333;0.0
56;4213;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.7245694598721333;0.7245694598721333;0.0
57;4218;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7245694598721333;0.7245694598721333;0.004597701149425287
58;4303;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.7245694598721333;0.7177757565683327;0.011494252873563218
59;4348;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.7245694598721333;0.7245694598721333;0.0
60;4402;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.7245694598721333;0.7245694598721333;0.0
61;4447;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.7245694598721333;0.7245694598721333;0.0
62;4451;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7245694598721333;0.7245694598721333;0.004597701149425287
63;4589;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7245694598721333;0.725692765187792;0.02528735632183908
64;4634;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.725692765187792;0.7229695890774354;0.004597701149425287
65;4681;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.725692765187792;0.725692765187792;0.0
66;4735;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.725692765187792;0.725692765187792;0.0
67;4783;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.725692765187792;0.725692765187792;0.0
68;4788;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.725692765187792;0.004597701149425287
69;4829;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.725692765187792;0.725692765187792;0.0
70;4876;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.725692765187792;0.725692765187792;0.0
71;4929;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.725692765187792;0.725692765187792;0.0
72;4977;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.725692765187792;0.725692765187792;0.0
73;4981;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.725692765187792;0.004597701149425287
74;5020;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.725692765187792;0.725692765187792;0.0
75;5068;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.725692765187792;0.725692765187792;0.0
76;5121;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.725692765187792;0.725692765187792;0.0
77;5169;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.725692765187792;0.725692765187792;0.0
78;5173;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.725692765187792;0.004597701149425287
79;5212;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.725692765187792;0.725692765187792;0.0
80;5259;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.725692765187792;0.725692765187792;0.0
81;5312;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.725692765187792;0.725692765187792;0.0
82;5360;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.725692765187792;0.725692765187792;0.0
83;5364;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.725692765187792;0.004597701149425287
84;5408;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.725692765187792;0.7256760681137537;0.0
85;5453;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.725692765187792;0.725692765187792;0.0
86;5507;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.725692765187792;0.725692765187792;0.0
87;5553;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.725692765187792;0.725692765187792;0.0
88;5557;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.725692765187792;0.004597701149425287
89;5583;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.725692765187792;0.725692765187792;0.0
90;5629;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.725692765187792;0.725692765187792;0.0
91;5681;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.725692765187792;0.725692765187792;0.0
92;5729;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.725692765187792;0.725692765187792;0.0
93;5733;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.725692765187792;0.004597701149425287
94;5877;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.725692765187792;0.7197073590760361;0.020689655172413793
95;5928;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7197073590760361;0.7197950783742817;0.0034482758620689655
96;5968;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7197950783742817;0.7199746713527678;0.0034482758620689655
97;6095;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7199746713527678;0.7205118670868799;0.01264367816091954
98;6132;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.7205118670868799;0.7205118670868799;0.0
99;6178;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.7205118670868799;0.7205118670868799;0.0
100;6231;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.7205118670868799;0.7205118670868799;0.0
101;6277;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.7205118670868799;0.7205118670868799;0.0
102;6282;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7205118670868799;0.7205118670868799;0.004597701149425287
103;6329;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7205118670868799;0.7204111987493695;0.0022988505747126436
104;6419;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7204111987493695;0.7191177032599289;0.014942528735632184
105;6689;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7191177032599289;0.7267756060931422;0.03218390804597701
106;6776;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7267756060931422;0.727154777260443;0.004597701149425287
107;6860;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.727154777260443;0.7263487542305891;0.013793103448275862
108;6946;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7263487542305891;0.7270418248497155;0.02528735632183908
109;6995;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7270418248497155;0.7262273036604935;0.004597701149425287
110;7082;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;0;0.7262273036604935;0.7272923983854256;0.009195402298850575
111;7118;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;1;0.7272923983854256;0.7272923983854256;0.0
112;7165;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;2;0.7272923983854256;0.7272923983854256;0.0
113;7217;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;3;0.7272923983854256;0.7272923983854256;0.0
114;7263;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;4;0.7272923983854256;0.7272923983854256;0.0
115;7269;0.7276117590473554;0.6080333455107069;0.939917695473251;0.8095238095238098;0.6038011695906433;21;100.0;5;0.7272923983854256;0.7272923983854256;0.0
116;7328;0.7604130815395512;0.6894458439413321;0.9064351851851852;0.8000000000000002;0.6193957115009747;20;100.0;0;0.7272923983854256;0.7604130815395512;0.16551724137931034
117;7471;0.767488233750979;0.6956435613069882;0.9172376543209877;0.8000000000000002;0.6349902534113061;20;100.0;0;0.7604130815395512;0.767488233750979;0.05517241379310345
118;7592;0.767488233750979;0.6956435613069882;0.9172376543209877;0.8000000000000002;0.6349902534113061;20;100.0;0;0.767488233750979;0.7672832180991832;0.03333333333333333
119;7716;0.7702475490919116;0.7032185491983457;0.9136265432098766;0.8000000000000002;0.631578947368421;20;100.0;0;0.7672832180991832;0.7702475490919116;0.006896551724137931
120;7793;0.7703452578084857;0.7023577551197825;0.9164043209876543;0.8000000000000002;0.628167641325536;20;100.0;0;0.7702475490919116;0.7703452578084857;0.008045977011494253
121;7839;0.7703452578084857;0.7023577551197825;0.9164043209876543;0.8000000000000002;0.628167641325536;20;100.0;1;0.7703452578084857;0.766706092320873;0.0022988505747126436
122;7874;0.7703452578084857;0.7023577551197825;0.9164043209876543;0.8000000000000002;0.628167641325536;20;100.0;2;0.7703452578084857;0.7703452578084857;0.0
123;7916;0.7703452578084857;0.7023577551197825;0.9164043209876543;0.8000000000000002;0.628167641325536;20;100.0;3;0.7703452578084857;0.7703452578084857;0.0
124;7952;0.7703452578084857;0.7023577551197825;0.9164043209876543;0.8000000000000002;0.628167641325536;20;100.0;4;0.7703452578084857;0.7703452578084857;0.0
125;7958;0.7703452578084857;0.7023577551197825;0.9164043209876543;0.8000000000000002;0.628167641325536;20;100.0;0;0.7703452578084857;0.7703452578084857;0.004597701149425287
126;8083;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7703452578084857;0.7711776769567432;0.016091954022988506
127;8137;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7711776769567432;0.7692600322908751;0.013793103448275862
128;8216;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7692600322908751;0.7688996936754575;0.005747126436781609
129;8257;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7688996936754575;0.7680939904179223;0.004597701149425287
130;8387;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7680939904179223;0.7704296970356649;0.020689655172413793
131;8479;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7704296970356649;0.7692003841701678;0.004597701149425287
132;8513;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;1;0.7692003841701678;0.7692003841701678;0.0
133;8548;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;2;0.7692003841701678;0.7692003841701678;0.0
134;8590;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;3;0.7692003841701678;0.7692003841701678;0.0
135;8624;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;4;0.7692003841701678;0.7692003841701678;0.0
136;8628;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7692003841701678;0.7692003841701678;0.008045977011494253
137;8760;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7692003841701678;0.7674892384548843;0.021839080459770115
138;8834;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7674892384548843;0.7676354372852936;0.009195402298850575
139;8968;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7676354372852936;0.7672774200480265;0.020689655172413793
140;9050;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7672774200480265;0.766858927399129;0.013793103448275862
141;9220;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.766858927399129;0.7671941134193971;0.014942528735632184
142;9266;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7671941134193971;0.7663689672205667;0.0034482758620689655
143;9350;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7663689672205667;0.7674649467527304;0.008045977011494253
144;9474;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7674649467527304;0.7680533091488756;0.017241379310344827
145;9506;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;1;0.7680533091488756;0.7680533091488756;0.0
146;9542;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;2;0.7680533091488756;0.7680533091488756;0.0
147;9583;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;3;0.7680533091488756;0.7680533091488756;0.0
148;9618;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;4;0.7680533091488756;0.7680533091488756;0.0
149;9625;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7680533091488756;0.7680533091488756;0.004597701149425287
150;9768;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7680533091488756;0.768502971859653;0.0367816091954023
151;9808;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.768502971859653;0.7676861589941558;0.004597701149425287
152;9853;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7676861589941558;0.766130187037365;0.004597701149425287
153;9959;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.766130187037365;0.7672959785152484;0.004597701149425287
154;9995;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;1;0.7672959785152484;0.7672959785152484;0.0
155;10030;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;2;0.7672959785152484;0.7672959785152484;0.0
156;10071;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;3;0.7672959785152484;0.7672959785152484;0.0
157;10106;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;4;0.7672959785152484;0.7672959785152484;0.0
158;10111;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7672959785152484;0.7672959785152484;0.004597701149425287
159;10203;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7672959785152484;0.7661837373108362;0.014942528735632184
160;10251;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7661837373108362;0.7661837373108362;0.0034482758620689655
161;10380;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7661837373108362;0.7684016644706975;0.008045977011494253
162;10419;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7684016644706975;0.7665392646585384;0.008045977011494253
163;10539;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;0;0.7665392646585384;0.7665842340925774;0.021839080459770115
164;10569;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;1;0.7665842340925774;0.7665842340925774;0.0
165;10606;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;2;0.7665842340925774;0.7665842340925774;0.0
166;10650;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;3;0.7665842340925774;0.7665842340925774;0.0
167;10686;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;4;0.7665842340925774;0.7665842340925774;0.0
168;10710;0.7711776769567432;0.7060878627935568;0.9106790123456789;0.8000000000000002;0.635477582846004;20;100.0;5;0.7665842340925774;0.7665842340925774;0.0
169;10787;0.9177076023391812;0.0;0.9012995451591943;0.7894736842105261;0.5989278752436646;19;100.0;0;0.7665842340925774;0.9177076023391812;0.041379310344827586
