iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
31;2567;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.729721155901202;0.729721155901202;0.0022988505747126436
32;2598;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.729721155901202;0.7287862705812771;0.005747126436781609
33;2707;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7287862705812771;0.729768734643537;0.01954022988505747
34;2786;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.729768734643537;0.727826325387024;0.020689655172413793
35;2848;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.727826325387024;0.7277371420237863;0.004597701149425287
36;2910;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7277371420237863;0.725626536821087;0.004597701149425287
37;2973;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.725626536821087;0.7300038646695427;0.016091954022988506
38;3051;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7300038646695427;0.7312525870366636;0.009195402298850575
39;3192;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7312525870366636;0.7351130759898498;0.04827586206896552
40;3223;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7351130759898498;0.7288079025448736;0.0022988505747126436
41;3254;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7288079025448736;0.7338693990010436;0.006896551724137931
42;3332;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7338693990010436;0.7367306681154172;0.029885057471264367
43;3473;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7367306681154172;0.7392716885810524;0.034482758620689655
44;3583;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7392716885810524;0.7386273753495272;0.013793103448275862
45;3693;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7386273753495272;0.7388087892619262;0.02528735632183908
46;3755;0.7393492982299277;0.5983552099325686;0.9408516589506173;0.9166666666666663;0.611244019138756;24;100.0;0;0.7388087892619262;0.7386430834282972;0.013793103448275862
47;3864;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;0;0.7386430834282972;0.7396810018257209;0.034482758620689655
48;3943;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;0;0.7396810018257209;0.7388751476457041;0.01839080459770115
49;4005;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;0;0.7388751476457041;0.7372067882009934;0.004597701149425287
50;4021;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;1;0.7372067882009934;0.7372067882009934;0.0
51;4068;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;2;0.7372067882009934;0.7372067882009934;0.0
52;4130;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;3;0.7372067882009934;0.7372067882009934;0.0
53;4193;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;4;0.7372067882009934;0.7372067882009934;0.0
54;4208;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;0;0.7372067882009934;0.73721329861766;0.02528735632183908
55;4319;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;0;0.73721329861766;0.7390528289914564;0.03218390804597701
56;4350;0.7396810018257209;0.6290847528899123;0.9000868055555555;0.9166666666666663;0.5338915470494419;24;100.0;0;0.7390528289914564;0.7384039055464804;0.004597701149425287
57;4524;0.7483895432228177;0.6519763962265571;0.8834683641975308;0.9166666666666663;0.5554226475279107;24;100.0;0;0.7384039055464804;0.7483895432228177;0.06321839080459771
58;4634;0.7521993253643791;0.6556465238267257;0.8885609567901235;0.9166666666666663;0.5641945773524721;24;100.0;0;0.7483895432228177;0.7521993253643791;0.03103448275862069
59;4712;0.7542671662208972;0.6568906348776303;0.8940007716049382;0.9166666666666663;0.5633971291866029;24;100.0;0;0.7521993253643791;0.7542671662208972;0.006896551724137931
60;4775;0.7557556601927206;0.6580103348234444;0.8973572530864197;0.9166666666666663;0.5633971291866029;24;100.0;0;0.7542671662208972;0.7557556601927206;0.011494252873563218
61;4853;0.7557556601927206;0.6580103348234444;0.8973572530864197;0.9166666666666663;0.5633971291866029;24;100.0;1;0.7557556601927206;0.7557556601927206;0.0
62;4900;0.7557556601927206;0.6580103348234444;0.8973572530864197;0.9166666666666663;0.5633971291866029;24;100.0;2;0.7557556601927206;0.7557556601927206;0.0
63;4962;0.7557556601927206;0.6580103348234444;0.8973572530864197;0.9166666666666663;0.5633971291866029;24;100.0;3;0.7557556601927206;0.7557556601927206;0.0
64;5024;0.7557556601927206;0.6580103348234444;0.8973572530864197;0.9166666666666663;0.5633971291866029;24;100.0;4;0.7557556601927206;0.7557556601927206;0.0
65;5024;0.7557556601927206;0.6580103348234444;0.8973572530864197;0.9166666666666663;0.5633971291866029;24;100.0;5;0.7557556601927206;0.7557556601927206;0.0
66;5134;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.7557556601927206;0.9368793166215935;0.25057471264367814
67;5431;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9368793166215935;0.9293813774183484;0.23103448275862068
68;5462;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9293813774183484;0.9297100647493238;0.03218390804597701
69;5588;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9297100647493238;0.9310405398377366;0.1103448275862069
70;5635;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9310405398377366;0.9300227207717912;0.009195402298850575
71;5682;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9300227207717912;0.9299852103702932;0.04367816091954023
72;5760;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9299852103702932;0.9299852103702932;0.01839080459770115
73;5853;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9299852103702932;0.930346207353859;0.07586206896551724
74;5978;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.930346207353859;0.9303160430101934;0.08735632183908046
75;6103;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9303160430101934;0.9300596785937174;0.04827586206896552
76;6150;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9300596785937174;0.928024593041398;0.0022988505747126436
77;6197;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.928024593041398;0.9269480380174745;0.01839080459770115
78;6243;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9269480380174745;0.9263847644060744;0.0367816091954023
79;6290;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9263847644060744;0.9252307507281049;0.04827586206896552
80;6417;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9252307507281049;0.9249910352090701;0.10114942528735632
81;6464;0.9368793166215935;0.0;0.9073872785829307;0.9130434782608692;0.5821371610845295;23;100.0;0;0.9249910352090701;0.9097644255772831;0.013793103448275862
82;6730;0.9404459772207197;0.0;0.9221920289855073;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9097644255772831;0.9404459772207197;0.14482758620689656
83;6777;0.9404459772207197;0.0;0.9221920289855073;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9404459772207197;0.9382912744435198;0.01839080459770115
84;7027;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9382912744435198;0.9427983084564177;0.11954022988505747
85;7074;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9427983084564177;0.9393495943415853;0.009195402298850575
86;7121;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9393495943415853;0.939677176513418;0.04367816091954023
87;7215;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.939677176513418;0.9364909181922196;0.05747126436781609
88;7262;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9364909181922196;0.9355801630434782;0.006896551724137931
89;7397;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9355801630434782;0.9356535846161848;0.10574712643678161
90;7491;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9356535846161848;0.9347970732785521;0.08735632183908046
91;7617;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9347970732785521;0.9352672664863739;0.09885057471264368
92;7664;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9352672664863739;0.9333996450488871;0.03908045977011494
93;7758;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9333996450488871;0.9311582457873934;0.07126436781609195
94;7898;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9311582457873934;0.9321728273871437;0.135632183908046
95;7992;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9321728273871437;0.931209733201581;0.08735632183908046
96;8086;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.931209733201581;0.9314932715311004;0.08275862068965517
97;8148;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9314932715311004;0.9300587294570417;0.022988505747126436
98;8476;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9300587294570417;0.9362900002600375;0.3022988505747126
99;8571;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9362900002600375;0.9349096174849179;0.06206896551724138
100;8618;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9349096174849179;0.9340358916684002;0.05057471264367816
101;8712;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9340358916684002;0.9353771128042437;0.05517241379310345
102;8899;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9353771128042437;0.9380251261181609;0.12413793103448276
103;8946;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9380251261181609;0.9375643397649261;0.0367816091954023
104;9087;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9375643397649261;0.9380841871229457;0.11494252873563218
105;9180;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9380841871229457;0.9381779891304348;0.01839080459770115
106;9227;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9381779891304348;0.9374627301331392;0.022988505747126436
107;9274;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9374627301331392;0.9351382749115873;0.027586206896551724
108;9368;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9351382749115873;0.9358558222384021;0.06896551724137931
109;9588;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9358558222384021;0.9387875104014978;0.16206896551724137
110;9681;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9387875104014978;0.9391667425109216;0.03908045977011494
111;9759;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9391667425109216;0.9388557377262327;0.03218390804597701
112;9900;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9388557377262327;0.9409385856563346;0.08275862068965517
113;9947;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9409385856563346;0.941120423340961;0.0367816091954023
114;10041;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.941120423340961;0.9414926214374869;0.05747126436781609
115;10088;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9414926214374869;0.9415301318389849;0.013793103448275862
116;10134;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9415301318389849;0.9410147051175369;0.034482758620689655
117;10181;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9410147051175369;0.9410147051175369;0.009195402298850575
118;10228;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9410147051175369;0.9405123127730393;0.009195402298850575
119;10322;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9405123127730393;0.9381594419596422;0.059770114942528735
120;10417;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9381594419596422;0.9389073096525898;0.06666666666666667
121;10545;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9389073096525898;0.9393137676825463;0.08505747126436781
122;10640;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9393137676825463;0.9388023650405659;0.04367816091954023
123;10687;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9388023650405659;0.9360714387871854;0.022988505747126436
124;10827;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9360714387871854;0.9372807299251092;0.03908045977011494
125;10874;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9372807299251092;0.9360329142396504;0.029885057471264367
126;11009;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9360329142396504;0.935257183534429;0.0896551724137931
127;11103;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.935257183534429;0.9353592742354898;0.08045977011494253
128;11150;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9353592742354898;0.9328870852402745;0.009195402298850575
129;11353;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9328870852402745;0.937598287653422;0.09195402298850575
130;11447;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.937598287653422;0.9374985697940503;0.04367816091954023
131;11493;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9374985697940503;0.9375224932390264;0.0022988505747126436
132;11540;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9375224932390264;0.9375790253796547;0.0022988505747126436
133;11588;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9375790253796547;0.9363350777511962;0.04827586206896552
134;11635;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9363350777511962;0.9365264653110048;0.016091954022988506
135;11838;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9365264653110048;0.936519671832744;0.11954022988505747
136;11932;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.936519671832744;0.9370330377574372;0.01839080459770115
137;12041;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9370330377574372;0.9351104639068026;0.034482758620689655
138;12088;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9351104639068026;0.9339547989910547;0.022988505747126436
139;12135;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9339547989910547;0.9333743954129393;0.009195402298850575
140;12182;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9333743954129393;0.9325308339400873;0.01839080459770115
141;12384;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9325308339400873;0.9340831014666112;0.09885057471264368
142;12583;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9340831014666112;0.9368532608695651;0.12643678160919541
143;12630;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9368532608695651;0.9362315633451217;0.020689655172413793
144;12724;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9362315633451217;0.9293991314749322;0.03908045977011494
145;12817;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9293991314749322;0.9285642552527563;0.059770114942528735
146;13005;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9285642552527563;0.9296272363220303;0.0735632183908046
147;13067;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9296272363220303;0.9277093236426044;0.01839080459770115
148;13255;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9277093236426044;0.9291575241834823;0.09770114942528736
149;13302;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9291575241834823;0.927733559132515;0.009195402298850575
150;13494;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.927733559132515;0.9319081092677344;0.10689655172413794
151;13541;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9319081092677344;0.932099496827543;0.034482758620689655
152;13588;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.932099496827543;0.9321432481277303;0.041379310344827586
153;13651;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9321432481277303;0.9299277485957979;0.004597701149425287
154;13698;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9299277485957979;0.9290602636779697;0.01839080459770115
155;13792;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9290602636779697;0.9149482785521115;0.027586206896551724
156;13885;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9149482785521115;0.9022006383919284;0.05517241379310345
157;14088;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9022006383919284;0.9032262780840441;0.12873563218390804
158;14135;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9032262780840441;0.9034329038381527;0.022988505747126436
159;14182;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9034329038381527;0.8946567440711464;0.009195402298850575
160;14323;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.8946567440711464;0.8955715232993551;0.04597701149425287
161;14557;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.8955715232993551;0.9069345160703142;0.135632183908046
162;14652;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9069345160703142;0.8926305843041398;0.08275862068965517
163;14792;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.8926305843041398;0.8918058040357811;0.09425287356321839
164;15167;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.8918058040357811;0.8970799680153942;0.26091954022988506
165;15261;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.8970799680153942;0.9031648442375702;0.05517241379310345
166;15308;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9031648442375702;0.9032844614624504;0.013793103448275862
167;15355;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9032844614624504;0.9034606108279593;0.0367816091954023
168;15448;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9034606108279593;0.9033758061160807;0.04827586206896552
169;15511;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.9033758061160807;0.903526140264198;0.022988505747126436
170;15559;0.9427983084564177;0.0;0.9318790257648953;0.9130434782608692;0.5705741626794258;23;100.0;0;0.903526140264198;0.9035500637091741;0.01839080459770115
