iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
17;1195;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;1;0.7424215388010467;0.7424215388010467;0.0
18;1249;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;2;0.7424215388010467;0.7424215388010467;0.0
19;1314;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;3;0.7424215388010467;0.7424215388010467;0.0
20;1369;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;4;0.7424215388010467;0.7424215388010467;0.0
21;1391;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;0;0.7424215388010467;0.7424280492177133;0.022988505747126436
22;1456;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;0;0.7424280492177133;0.74243455963438;0.004597701149425287
23;1509;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;1;0.74243455963438;0.74243455963438;0.0
24;1566;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;2;0.74243455963438;0.74243455963438;0.0
25;1631;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;3;0.74243455963438;0.74243455963438;0.0
26;1686;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;4;0.74243455963438;0.74243455963438;0.0
27;1718;0.7473057068634547;0.6091789760754388;0.9466386959876544;0.9166666666666663;0.6240031897926634;24;100.0;5;0.74243455963438;0.74243455963438;0.0
28;1793;0.9490845771791137;0.0;0.9401871980676328;0.9130434782608692;0.6379585326953747;23;100.0;0;0.74243455963438;0.9490845771791137;0.19540229885057472
29;1834;0.949117185874766;0.0;0.9403079710144928;0.9130434782608692;0.6379585326953747;23;100.0;0;0.9490845771791137;0.949117185874766;0.016091954022988506
30;1915;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.949117185874766;0.9499192258685251;0.05747126436781609
31;1993;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9499192258685251;0.9472667919180362;0.04827586206896552
32;2073;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9472667919180362;0.9490520529956314;0.041379310344827586
33;2114;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9490520529956314;0.9479084603182858;0.01839080459770115
34;2312;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9479084603182858;0.9483798366964842;0.11264367816091954
35;2434;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9483798366964842;0.9472122360619928;0.11609195402298851
36;2514;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9472122360619928;0.9481748621801539;0.013793103448275862
37;2553;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9481748621801539;0.9484510544518412;0.027586206896551724
38;2635;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9484510544518412;0.9473927345537757;0.027586206896551724
39;2676;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9473927345537757;0.9474166579987519;0.0022988505747126436
40;2801;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9474166579987519;0.946727526263782;0.09195402298850575
41;2874;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.946727526263782;0.9458121944560017;0.027586206896551724
42;2955;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9458121944560017;0.9454292633139173;0.07586206896551724
43;3037;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9454292633139173;0.9443076177969628;0.04597701149425287
44;3076;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9443076177969628;0.944331541241939;0.027586206896551724
45;3159;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.944331541241939;0.9449905086332432;0.01839080459770115
46;3242;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9449905086332432;0.9306745696380279;0.0367816091954023
47;3359;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9306745696380279;0.9311116730809237;0.03218390804597701
48;3525;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9311116730809237;0.9318424108071562;0.05747126436781609
49;3606;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9318424108071562;0.9270676552423549;0.04597701149425287
50;3649;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9270676552423549;0.9278791605991262;0.03908045977011494
51;3693;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9278791605991262;0.9279267669544414;0.016091954022988506
52;3818;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9279267669544414;0.9316159701997088;0.07126436781609195
53;3861;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9316159701997088;0.9280414824734762;0.01839080459770115
54;3941;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9280414824734762;0.9129667867172871;0.020689655172413793
55;4064;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9129667867172871;0.9148976492614936;0.08045977011494253
56;4192;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9148976492614936;0.921936537861452;0.0896551724137931
57;4235;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.921936537861452;0.9218169206365716;0.009195402298850575
58;4281;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9218169206365716;0.9211579532452674;0.009195402298850575
59;4409;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9211579532452674;0.9214020894008738;0.059770114942528735
60;4451;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9214020894008738;0.9201371437486998;0.027586206896551724
61;4540;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9201371437486998;0.9206283349802372;0.05057471264367816
62;4627;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9206283349802372;0.9228575774911588;0.07126436781609195
63;4758;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9228575774911588;0.9249640368213023;0.059770114942528735
64;4801;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9249640368213023;0.9237026341793219;0.013793103448275862
65;4843;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9237026341793219;0.9235112466195132;0.009195402298850575
66;5054;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9235112466195132;0.9340990612648221;0.14482758620689656
67;5137;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9340990612648221;0.9189618330039525;0.006896551724137931
68;5223;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9189618330039525;0.9164510479509048;0.027586206896551724
69;5346;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9164510479509048;0.9177706339712919;0.04827586206896552
70;5385;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9177706339712919;0.9148394918868317;0.02528735632183908
71;5547;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9148394918868317;0.9173570704181402;0.06436781609195402
72;5585;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9173570704181402;0.9161244929269814;0.016091954022988506
73;5628;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9161244929269814;0.9090269268774703;0.020689655172413793
74;5711;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9090269268774703;0.9019919778448097;0.10344827586206896
75;5753;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9019919778448097;0.9015157127626379;0.01839080459770115
76;5797;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9015157127626379;0.9015048236946119;0.013793103448275862
77;5928;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9015048236946119;0.9098400964738922;0.06896551724137931
78;6014;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9098400964738922;0.9030337203557313;0.05517241379310345
79;6061;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9030337203557313;0.9026863103286873;0.02528735632183908
80;6103;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9026863103286873;0.9021121476492615;0.009195402298850575
81;6148;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9021121476492615;0.9007751911275224;0.020689655172413793
82;6277;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9007751911275224;0.90166020256917;0.04367816091954023
83;6491;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.90166020256917;0.8973665877886415;0.059770114942528735
84;6617;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.8973665877886415;0.9053903032036613;0.052873563218390804
85;6660;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9053903032036613;0.9041229847097983;0.027586206896551724
86;6704;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9041229847097983;0.8984940061368837;0.004597701149425287
87;6791;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.8984940061368837;0.9001027212918661;0.052873563218390804
88;7010;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9001027212918661;0.9263853299875182;0.06666666666666667
89;7103;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9263853299875182;0.9278960630330768;0.04597701149425287
90;7231;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9278960630330768;0.9297461579467443;0.05747126436781609
91;7319;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9297461579467443;0.9307829987518202;0.0735632183908046
92;7443;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9307829987518202;0.930147954805492;0.06206896551724138
93;7489;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.930147954805492;0.9295197043374246;0.016091954022988506
94;7630;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9295197043374246;0.9303067336696483;0.029885057471264367
95;7719;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9303067336696483;0.9273843483461618;0.020689655172413793
96;7889;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9273843483461618;0.9300300733305595;0.0735632183908046
97;7933;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9300300733305595;0.9272642500520075;0.0022988505747126436
98;8026;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9272642500520075;0.9333319963074682;0.03908045977011494
99;8069;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9333319963074682;0.9326251820262118;0.01839080459770115
100;8115;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9326251820262118;0.9329685549719159;0.059770114942528735
101;8158;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9329685549719159;0.9302160781152486;0.004597701149425287
102;8427;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9302160781152486;0.9352031607551488;0.13448275862068965
103;8476;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9352031607551488;0.9340268748699813;0.04367816091954023
104;8523;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9340268748699813;0.933955104535053;0.009195402298850575
105;8709;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.933955104535053;0.9358588971811941;0.2045977011494253
106;8755;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9358588971811941;0.935365742666944;0.016091954022988506
107;8798;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.935365742666944;0.934767656542542;0.009195402298850575
108;9107;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.934767656542542;0.9401374427917619;0.16091954022988506
109;9197;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9401374427917619;0.9393501729249012;0.034482758620689655
110;9290;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9393501729249012;0.9393827816205533;0.027586206896551724
111;9338;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9393827816205533;0.938693097306012;0.009195402298850575
112;9383;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.938693097306012;0.938145302423549;0.0022988505747126436
113;9661;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.938145302423549;0.9430905255356772;0.1632183908045977
114;9800;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9430905255356772;0.9445041540981901;0.06436781609195402
115;9938;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9445041540981901;0.9458528058040357;0.06896551724137931
116;9979;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;1;0.9458528058040357;0.9458528058040357;0.0
117;10036;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;2;0.9458528058040357;0.9458528058040357;0.0
118;10108;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;3;0.9458528058040357;0.9458528058040357;0.0
119;10163;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;4;0.9458528058040357;0.9458528058040357;0.0
120;10180;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9458528058040357;0.9458528058040357;0.022988505747126436
121;10226;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9458528058040357;0.9434265004160598;0.0367816091954023
122;10273;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9434265004160598;0.9422023676409402;0.04597701149425287
123;10413;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9422023676409402;0.941904468743499;0.0896551724137931
124;10464;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.941904468743499;0.9272500585084251;0.013793103448275862
125;10511;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9272500585084251;0.9240743057000208;0.0367816091954023
126;10800;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9240743057000208;0.9429706872789682;0.16091954022988506
127;10845;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9429706872789682;0.9402812239962555;0.029885057471264367
128;10889;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9402812239962555;0.9383434834616184;0.0367816091954023
129;10982;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9383434834616184;0.938401666840025;0.027586206896551724
130;11124;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.938401666840025;0.9382972878094447;0.07126436781609195
131;11316;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9382972878094447;0.9432002028292075;0.11609195402298851
132;11362;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9432002028292075;0.9417020230913251;0.004597701149425287
133;11407;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9417020230913251;0.9409321237258166;0.013793103448275862
134;11454;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9409321237258166;0.9395970589764926;0.009195402298850575
135;11497;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9395970589764926;0.9377158505824839;0.041379310344827586
136;11636;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9377158505824839;0.9401386129602664;0.10114942528735632
137;11725;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9401386129602664;0.9403060770750988;0.0735632183908046
138;11860;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9403060770750988;0.9412610645933015;0.09195402298850575
139;11911;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9412610645933015;0.9407045844601621;0.0367816091954023
140;12051;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9407045844601621;0.9393934431558145;0.0896551724137931
141;12199;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9393934431558145;0.9280199578739339;0.09655172413793103
142;12250;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9280199578739339;0.926224106771375;0.0367816091954023
143;12296;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.926224106771375;0.9250103104847098;0.027586206896551724
144;12343;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9250103104847098;0.9194579909506969;0.013793103448275862
145;12392;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9194579909506969;0.9195297612856251;0.027586206896551724
146;12487;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9195297612856251;0.9190234163719575;0.09195402298850575
147;12714;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9190234163719575;0.9281409728000832;0.15632183908045977
148;12807;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9281409728000832;0.9263366054711878;0.059770114942528735
149;12901;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9263366054711878;0.924979509049303;0.05747126436781609
150;12944;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.924979509049303;0.9243493668088205;0.08505747126436781
151;12988;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9243493668088205;0.9239905151341794;0.013793103448275862
152;13034;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9239905151341794;0.923894821354275;0.027586206896551724
153;13081;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.923894821354275;0.9227209083107968;0.034482758620689655
154;13364;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9227209083107968;0.9267337411587269;0.26436781609195403
155;13411;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9267337411587269;0.9239702062096942;0.03218390804597701
156;13548;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9239702062096942;0.923654319221968;0.03218390804597701
157;13595;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.923654319221968;0.9238696302267526;0.009195402298850575
158;13641;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9238696302267526;0.9223714504888704;0.04827586206896552
159;13735;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9223714504888704;0.9082737479197004;0.06896551724137931
160;13967;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9082737479197004;0.9110764445080091;0.16091954022988506
161;14153;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9110764445080091;0.9063822030372374;0.14942528735632185
162;14433;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9063822030372374;0.9250470862804244;0.12413793103448276
163;14525;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9250470862804244;0.9263226089556896;0.10114942528735632
164;14665;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9263226089556896;0.9267639770126898;0.09425287356321839
165;14715;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9267639770126898;0.9269314411275222;0.027586206896551724
166;14816;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9269314411275222;0.9273536184210526;0.06666666666666667
167;14862;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9273536184210526;0.9261555413979613;0.022988505747126436
168;14958;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9261555413979613;0.9246837294570417;0.0367816091954023
169;15142;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9246837294570417;0.927151088256709;0.06436781609195402
170;15191;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.927151088256709;0.925081502236322;0.004597701149425287
171;15239;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.925081502236322;0.9249923614000415;0.004597701149425287
172;15290;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9249923614000415;0.9236401666840025;0.013793103448275862
173;15337;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9236401666840025;0.9250402082899937;0.022988505747126436
174;15384;0.9499192258685251;0.0;0.9467340982286635;0.9130434782608692;0.622408293460925;23;100.0;0;0.9250402082899937;0.9235967404306221;0.013793103448275862
