iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
23;2192;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;3;0.7372138379590035;0.7372138379590035;0.0
24;2248;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;4;0.7372138379590035;0.7372138379590035;0.0
25;2254;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7372138379590035;0.7372138379590035;0.004597701149425287
26;2368;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7372138379590035;0.7372344288234076;0.013793103448275862
27;2420;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;1;0.7372344288234076;0.7347490819334553;0.0022988505747126436
28;2476;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;2;0.7372344288234076;0.7372344288234076;0.0
29;2543;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;3;0.7372344288234076;0.7372344288234076;0.0
30;2600;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;4;0.7372344288234076;0.7372344288234076;0.0
31;2606;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7372344288234076;0.7372344288234076;0.004597701149425287
32;2705;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7372344288234076;0.7357373678291375;0.011494252873563218
33;2777;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7357373678291375;0.7363079214623698;0.011494252873563218
34;2852;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7363079214623698;0.7363055243647267;0.013793103448275862
35;2925;0.7384569003668978;0.5909527491796863;0.9461323302469137;0.9166666666666663;0.636762360446571;24;100.0;0;0.7363055243647267;0.738102176411938;0.022988505747126436
36;2965;0.7386568451142833;0.5963646322511212;0.9373360339506173;0.9166666666666663;0.6327751196172249;24;100.0;0;0.738102176411938;0.7386568451142833;0.009195402298850575
37;3003;0.7386568451142833;0.5963646322511212;0.9373360339506173;0.9166666666666663;0.6327751196172249;24;100.0;0;0.7386568451142833;0.7367995819984466;0.009195402298850575
38;3076;0.7390429086605197;0.6010922542445587;0.9345341435185185;0.9166666666666663;0.6108452950558214;24;100.0;0;0.7367995819984466;0.7390429086605197;0.029885057471264367
39;3147;0.7404681574012604;0.6025851875056444;0.9368489583333334;0.9166666666666663;0.611244019138756;24;100.0;0;0.7390429086605197;0.7404681574012604;0.006896551724137931
40;3250;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7404681574012604;0.7423378343690373;0.01839080459770115
41;3279;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7423378343690373;0.7423378343690373;0.0
42;3337;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7423378343690373;0.7423378343690373;0.0
43;3405;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7423378343690373;0.7423378343690373;0.0
44;3461;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7423378343690373;0.7423378343690373;0.0
45;3467;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7423378343690373;0.7423378343690373;0.004597701149425287
46;3541;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7423378343690373;0.7410459683403292;0.0
47;3597;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7423378343690373;0.7423378343690373;0.0
48;3666;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7423378343690373;0.7423378343690373;0.0
49;3721;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7423378343690373;0.7423378343690373;0.0
50;3726;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7423378343690373;0.7423378343690373;0.004597701149425287
51;3778;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7423378343690373;0.740502557906769;0.009195402298850575
52;3857;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.740502557906769;0.7374104526436112;0.009195402298850575
53;3920;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7374104526436112;0.7305050187819686;0.006896551724137931
54;3983;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7374104526436112;0.7374104526436112;0.0
55;4045;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7374104526436112;0.7374104526436112;0.0
56;4108;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7374104526436112;0.7374104526436112;0.0
57;4108;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7374104526436112;0.7374104526436112;0.004597701149425287
58;4248;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7374104526436112;0.7394053631113435;0.0367816091954023
59;4311;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7394053631113435;0.7394053631113435;0.0
60;4373;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7394053631113435;0.7394053631113435;0.0
61;4451;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7394053631113435;0.7394053631113435;0.0
62;4498;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7394053631113435;0.7394053631113435;0.0
63;4514;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7394053631113435;0.7394053631113435;0.004597701149425287
64;4576;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7394053631113435;0.735999100368773;0.020689655172413793
65;4607;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.735999100368773;0.735999100368773;0.0
66;4672;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.735999100368773;0.735999100368773;0.0
67;4735;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.735999100368773;0.735999100368773;0.0
68;4792;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.735999100368773;0.735999100368773;0.0
69;4807;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.735999100368773;0.735999100368773;0.004597701149425287
70;4870;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.735999100368773;0.7365321554629447;0.01839080459770115
71;4933;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7365321554629447;0.7365321554629447;0.0
72;4995;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7365321554629447;0.7365321554629447;0.0
73;5059;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7365321554629447;0.7365321554629447;0.0
74;5121;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7365321554629447;0.7365321554629447;0.0
75;5121;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7365321554629447;0.7365321554629447;0.004597701149425287
76;5152;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7365321554629447;0.7365321554629447;0.0
77;5215;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7365321554629447;0.7365321554629447;0.0
78;5293;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7365321554629447;0.7365321554629447;0.0
79;5340;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7365321554629447;0.7365321554629447;0.0
80;5355;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7365321554629447;0.7365321554629447;0.004597701149425287
81;5371;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7365321554629447;0.7365321554629447;0.0
82;5434;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7365321554629447;0.7365321554629447;0.0
83;5512;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7365321554629447;0.7365321554629447;0.0
84;5559;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7365321554629447;0.7365321554629447;0.0
85;5574;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7365321554629447;0.7365321554629447;0.004597701149425287
86;5605;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7365321554629447;0.729836517522709;0.011494252873563218
87;5668;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7365321554629447;0.7365321554629447;0.0
88;5730;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7365321554629447;0.7365321554629447;0.0
89;5793;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7365321554629447;0.7365321554629447;0.0
90;5793;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7365321554629447;0.7365321554629447;0.004597701149425287
91;5824;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7365321554629447;0.7365321554629447;0.0
92;5883;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7365321554629447;0.7365321554629447;0.0
93;5949;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7365321554629447;0.7365321554629447;0.0
94;5996;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7365321554629447;0.7365321554629447;0.0
95;6012;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7365321554629447;0.7365321554629447;0.004597701149425287
96;6043;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7365321554629447;0.7338105131289616;0.006896551724137931
97;6152;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7338105131289616;0.7366966031460772;0.02528735632183908
98;6215;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7366966031460772;0.7373455265910533;0.004597701149425287
99;6279;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7373455265910533;0.7340933759232939;0.004597701149425287
100;6341;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7373455265910533;0.7373455265910533;0.0
101;6404;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7373455265910533;0.7373455265910533;0.0
102;6466;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7373455265910533;0.7373455265910533;0.0
103;6466;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7373455265910533;0.7373455265910533;0.004597701149425287
104;6544;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7373455265910533;0.7383200660121648;0.004597701149425287
105;6576;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7383200660121648;0.7362072429405123;0.006896551724137931
106;6654;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7362072429405123;0.73129920495215;0.02528735632183908
107;6734;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.73129920495215;0.7320911768182374;0.013793103448275862
108;6766;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7320911768182374;0.7245672533732614;0.0022988505747126436
109;6828;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7320911768182374;0.7320911768182374;0.0
110;6892;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7320911768182374;0.7320911768182374;0.0
111;6954;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7320911768182374;0.7320911768182374;0.0
112;7001;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7320911768182374;0.7333607080682374;0.08275862068965517
113;7079;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7333607080682374;0.7342313205189435;0.009195402298850575
114;7111;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7342313205189435;0.7342313205189435;0.0
115;7173;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7342313205189435;0.7342313205189435;0.0
116;7251;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7342313205189435;0.7342313205189435;0.0
117;7314;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7342313205189435;0.7342313205189435;0.0
118;7329;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;0;0.7342313205189435;0.7342313205189435;0.009195402298850575
119;7407;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;1;0.7342313205189435;0.7342313205189435;0.0
120;7470;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;2;0.7342313205189435;0.7342313205189435;0.0
121;7548;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;3;0.7342313205189435;0.7342313205189435;0.0
122;7613;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;4;0.7342313205189435;0.7342313205189435;0.0
123;7633;0.7423378343690373;0.6041403263192752;0.9396267361111111;0.9166666666666663;0.6164274322169059;24;100.0;5;0.7342313205189435;0.7342313205189435;0.0
124;7778;0.9429227298731017;0.0;0.9256944444444445;0.9130434782608692;0.6004784688995215;23;100.0;0;0.7342313205189435;0.9429227298731017;0.2206896551724138
125;7899;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9429227298731017;0.9447316153526107;0.0735632183908046
126;7946;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9447316153526107;0.9440861504056585;0.03908045977011494
127;7993;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9440861504056585;0.9433448356563345;0.004597701149425287
128;8117;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9433448356563345;0.9439692180674017;0.09885057471264368
129;8196;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9439692180674017;0.9439042412107344;0.004597701149425287
130;8242;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9439042412107344;0.9424149872581651;0.022988505747126436
131;8289;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9424149872581651;0.9417539720719784;0.006896551724137931
132;8367;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9417539720719784;0.9278672443831911;0.07586206896551724
133;8461;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9278672443831911;0.9287387533804867;0.05517241379310345
134;8508;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9287387533804867;0.9287626768254629;0.016091954022988506
135;8664;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9287626768254629;0.9314654150197628;0.06666666666666667
136;8711;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9314654150197628;0.9314893384647389;0.01839080459770115
137;8758;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9314893384647389;0.9295328167256085;0.02528735632183908
138;8805;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9295328167256085;0.9291306948200542;0.009195402298850575
139;8978;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9291306948200542;0.9446752522363221;0.11954022988505747
140;9009;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9446752522363221;0.9436617822966508;0.027586206896551724
141;9103;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9436617822966508;0.9426684392552528;0.0367816091954023
142;9228;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9426684392552528;0.9421771765134179;0.07816091954022988
143;9321;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9421771765134179;0.942488181298107;0.05057471264367816
144;9368;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.942488181298107;0.9412556038069482;0.011494252873563218
145;9540;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9412556038069482;0.9422854105991263;0.09655172413793103
146;9634;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9422854105991263;0.9411110164863739;0.052873563218390804
147;9775;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9411110164863739;0.9419374479925109;0.10114942528735632
148;9822;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9419374479925109;0.9405108695652175;0.016091954022988506
149;10042;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9405108695652175;0.9447212788641564;0.1632183908045977
150;10089;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9447212788641564;0.9442604925109215;0.059770114942528735
151;10230;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9442604925109215;0.9432604405034326;0.05517241379310345
152;10370;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9432604405034326;0.9435322836488454;0.08735632183908046
153;10417;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9435322836488454;0.942856186290826;0.0367816091954023
154;10448;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.942856186290826;0.9429563852194716;0.06436781609195402
155;10542;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9429563852194716;0.942223755720824;0.022988505747126436
156;10636;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.942223755720824;0.9416996437486999;0.022988505747126436
157;10732;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9416996437486999;0.9388337905658415;0.05057471264367816
158;10776;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9388337905658415;0.9388424758165175;0.004597701149425287
159;10867;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9388424758165175;0.9387987375182025;0.03218390804597701
160;10915;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9387987375182025;0.9373246372477637;0.020689655172413793
161;11056;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9373246372477637;0.9357922560848763;0.05862068965517241
162;11253;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9357922560848763;0.9401073369565217;0.1425287356321839
163;11293;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9401073369565217;0.9399790344809652;0.006896551724137931
164;11433;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9399790344809652;0.9409808222384022;0.10574712643678161
165;11480;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9409808222384022;0.9390474308300395;0.022988505747126436
166;11574;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9390474308300395;0.9254474724360309;0.0735632183908046
167;11636;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9254474724360309;0.9243885999583941;0.01839080459770115
168;11730;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9243885999583941;0.9243105887247763;0.08735632183908046
169;12012;0.9447316153526107;0.0;0.9354066022544283;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9243105887247763;0.9208761831703764;0.12183908045977011
