iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
63;4679;0.9455951607031413;0.0;0.9389593397745573;0.9130434782608692;0.5853269537480064;23;100.0;0;0.9455951607031413;0.9427575800915331;0.05862068965517241
64;4804;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9427575800915331;0.9470822953505303;0.06666666666666667
65;4850;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9470822953505303;0.9457976063553152;0.059770114942528735
66;4928;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9457976063553152;0.945755590805076;0.09885057471264368
67;4975;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.945755590805076;0.9429726375598086;0.004597701149425287
68;5022;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9429726375598086;0.943686245319326;0.009195402298850575
69;5053;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.943686245319326;0.9430101479613063;0.016091954022988506
70;5100;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9430101479613063;0.941866470771791;0.020689655172413793
71;5147;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.941866470771791;0.9410837060536716;0.022988505747126436
72;5178;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9410837060536716;0.9265181246099439;0.013793103448275862
73;5272;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9265181246099439;0.9258968366444768;0.05057471264367816
74;5350;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9258968366444768;0.9266834694195965;0.05747126436781609
75;5398;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9266834694195965;0.9259356017266486;0.01839080459770115
76;5492;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9259356017266486;0.9263251703245268;0.05517241379310345
77;5586;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9263251703245268;0.9249140706261701;0.0367816091954023
78;5670;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9249140706261701;0.9265294232369461;0.013793103448275862
79;5793;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9265294232369461;0.92842776159767;0.041379310344827586
80;5871;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.92842776159767;0.9286430726024547;0.022988505747126436
81;6059;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9286430726024547;0.9300317440711463;0.10114942528735632
82;6263;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9300317440711463;0.9371619188163095;0.11954022988505747
83;6310;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9371619188163095;0.937329382931142;0.01839080459770115
84;6357;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.937329382931142;0.9366318064801331;0.05057471264367816
85;6436;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9366318064801331;0.9374490001560224;0.0367816091954023
86;6483;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;1;0.9374490001560224;0.9374490001560224;0.0
87;6546;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;2;0.9374490001560224;0.9374490001560224;0.0
88;6624;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;3;0.9374490001560224;0.9374490001560224;0.0
89;6686;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;4;0.9374490001560224;0.9374490001560224;0.0
90;6702;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;5;0.9374490001560224;0.9374490001560224;0.0
91;6764;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9374490001560224;0.9360595355731225;0.04597701149425287
92;6811;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9360595355731225;0.9281553658726857;0.013793103448275862
93;6858;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9281553658726857;0.9264594731641357;0.029885057471264367
94;6952;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9264594731641357;0.9261871619513209;0.04827586206896552
95;6999;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9261871619513209;0.9248719965675057;0.029885057471264367
96;7046;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9248719965675057;0.9237351128562512;0.03218390804597701
97;7141;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9237351128562512;0.9237441101518619;0.06436781609195402
98;7188;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9237441101518619;0.923011480653214;0.013793103448275862
99;7282;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.923011480653214;0.9232831677761597;0.06896551724137931
100;7360;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9232831677761597;0.9234848918244226;0.05517241379310345
101;7463;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9234848918244226;0.9250045506552943;0.03218390804597701
102;7541;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9250045506552943;0.9241068298835032;0.06551724137931035
103;7588;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9241068298835032;0.9234546559704597;0.027586206896551724
104;7775;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9234546559704597;0.9333049264094029;0.08735632183908046
105;7853;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9333049264094029;0.931289740222592;0.04367816091954023
106;8037;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.931289740222592;0.9336936303827751;0.06436781609195402
107;8123;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9336936303827751;0.9329868161015186;0.0367816091954023
108;8248;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9329868161015186;0.930978254368629;0.08850574712643679
109;8421;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.930978254368629;0.9310375559080507;0.15632183908045977
110;8468;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9310375559080507;0.9311398026315788;0.029885057471264367
111;8513;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9311398026315788;0.9312833433014354;0.041379310344827586
112;8559;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9312833433014354;0.9298769047742874;0.04597701149425287
113;8653;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9298769047742874;0.9272913394528811;0.06666666666666667
114;8747;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9272913394528811;0.929149554035781;0.07126436781609195
115;8794;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.929149554035781;0.928507957145829;0.03218390804597701
116;9106;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.928507957145829;0.9311874089868941;0.135632183908046
117;9201;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9311874089868941;0.9314879212606615;0.04367816091954023
118;9295;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9314879212606615;0.9319598372165591;0.06436781609195402
119;9342;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9319598372165591;0.9319750754108591;0.009195402298850575
120;9388;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9319750754108591;0.9174071926357394;0.027586206896551724
121;9436;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9174071926357394;0.9164690360411899;0.052873563218390804
122;9483;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9164690360411899;0.916758249687955;0.029885057471264367
123;9530;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.916758249687955;0.9153274911587268;0.022988505747126436
124;9624;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9153274911587268;0.9172581976804659;0.05057471264367816
125;9671;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9172581976804659;0.9165757879134595;0.04597701149425287
126;9718;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9165757879134595;0.9166954051383399;0.0367816091954023
127;9811;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9166954051383399;0.9182917360099854;0.03908045977011494
128;9952;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9182917360099854;0.9136641421364676;0.10344827586206896
129;10061;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9136641421364676;0.9133877938423132;0.05057471264367816
130;10156;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9133877938423132;0.9193130265758269;0.06436781609195402
131;10250;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9193130265758269;0.9187131201893073;0.04367816091954023
132;10343;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9187131201893073;0.9167671754732681;0.0735632183908046
133;10454;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9167671754732681;0.9186221720927814;0.10574712643678161
134;10641;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9186221720927814;0.9205961358435615;0.11724137931034483
135;10735;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9205961358435615;0.9192610710942376;0.06436781609195402
136;10872;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9192610710942376;0.9249541749011858;0.06206896551724138
137;10919;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9249541749011858;0.9245589179841898;0.041379310344827586
138;11028;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9245589179841898;0.925151861868109;0.08735632183908046
139;11075;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.925151861868109;0.9251978169856458;0.027586206896551724
140;11169;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9251978169856458;0.9257045584564176;0.04827586206896552
141;11278;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9257045584564176;0.9258138391928438;0.10689655172413794
142;11313;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9258138391928438;0.9250178125650094;0.009195402298850575
143;11423;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9250178125650094;0.923877073798627;0.08045977011494253
144;11517;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.923877073798627;0.9228511220615768;0.05057471264367816
145;11564;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9228511220615768;0.9217552917620138;0.022988505747126436
146;11673;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9217552917620138;0.9222573720615769;0.06206896551724138
147;11767;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9222573720615769;0.9229598372165592;0.06666666666666667
148;11814;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9229598372165592;0.9222837398585396;0.027586206896551724
149;12048;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9222837398585396;0.9327081014666111;0.17011494252873563
150;12138;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9327081014666111;0.9319926864468483;0.03908045977011494
151;12294;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9319926864468483;0.9334321302267525;0.0896551724137931
152;12341;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9334321302267525;0.9315626170168504;0.0367816091954023
153;12430;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9315626170168504;0.9314516850426461;0.016091954022988506
154;12680;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9314516850426461;0.9353973372165592;0.135632183908046
155;12727;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9353973372165592;0.9339342105263158;0.0367816091954023
156;12774;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9339342105263158;0.9332752431350113;0.009195402298850575
157;12821;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9332752431350113;0.9333709369149157;0.013793103448275862
158;12867;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9333709369149157;0.9315818792906178;0.01839080459770115
159;12961;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9315818792906178;0.9331230172144789;0.05057471264367816
160;13008;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9331230172144789;0.9317721616912835;0.034482758620689655
161;13071;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9317721616912835;0.9308915708862077;0.03218390804597701
162;13117;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9308915708862077;0.9307958771063033;0.009195402298850575
163;13259;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9307958771063033;0.932220154202205;0.07586206896551724
164;13306;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.932220154202205;0.9170657959746203;0.004597701149425287
165;13494;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9170657959746203;0.9176392500520075;0.1425287356321839
166;13651;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9176392500520075;0.9189030970459747;0.10114942528735632
167;13697;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9189030970459747;0.9169329883503224;0.016091954022988506
168;13744;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9169329883503224;0.915604645568962;0.02528735632183908
169;14084;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.915604645568962;0.9198290188787186;0.15517241379310345
170;14177;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9198290188787186;0.9200443298835033;0.07126436781609195
171;14240;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9200443298835033;0.9181487609215727;0.05517241379310345
172;14381;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9181487609215727;0.9304728715935093;0.08275862068965517
173;14585;0.9470822953505303;0.0;0.945264694041868;0.9130434782608692;0.5817384370015949;23;100.0;0;0.9304728715935093;0.9305818272831288;0.12643678160919541
