iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
838;89984;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9183240196588308;0.9183479431038069;0.01839080459770115
839;90138;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9183479431038069;0.9263240391616392;0.10804597701149425
840;90234;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9263240391616392;0.9277088425733304;0.05057471264367816
841;90286;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;1;0.9277088425733304;0.9277088425733304;0.0
842;90354;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;2;0.9277088425733304;0.9277088425733304;0.0
843;90431;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;3;0.9277088425733304;0.9277088425733304;0.0
844;90493;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;4;0.9277088425733304;0.9277088425733304;0.0
845;90512;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;5;0.9277088425733304;0.9277088425733304;0.0
846;90593;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9277088425733304;0.9254255252756397;0.05057471264367816
847;90744;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9254255252756397;0.9267588542750156;0.06666666666666667
848;90796;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9267588542750156;0.9267349308300394;0.009195402298850575
849;90894;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9267349308300394;0.9273153344081547;0.08045977011494253
850;90946;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9273153344081547;0.9265587814645307;0.0022988505747126436
851;90995;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9265587814645307;0.9260349100270437;0.05057471264367816
852;91048;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9260349100270437;0.9237544336384439;0.004597701149425287
853;91200;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9237544336384439;0.9320211670480549;0.0735632183908046
854;91252;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9320211670480549;0.9320211670480549;0.027586206896551724
855;91301;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9320211670480549;0.9321579142396503;0.06206896551724138
856;91353;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9321579142396503;0.9309949032660704;0.0367816091954023
857;91454;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9309949032660704;0.9319476609631787;0.12643678160919541
858;91505;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9319476609631787;0.9302542971187852;0.05057471264367816
859;91907;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9302542971187852;0.9360268293634283;0.25862068965517243
860;91957;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9360268293634283;0.9355660430101935;0.027586206896551724
861;92009;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9355660430101935;0.9354942726752653;0.009195402298850575
862;92060;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9354942726752653;0.934891837424589;0.04597701149425287
863;92161;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.934891837424589;0.9352506890992303;0.01839080459770115
864;92212;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9352506890992303;0.9345199513729978;0.009195402298850575
865;92317;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9345199513729978;0.9323868122009569;0.041379310344827586
866;92624;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9323868122009569;0.9363202231121281;0.1793103448275862
867;92673;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9363202231121281;0.921295818597878;0.009195402298850575
868;92776;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.921295818597878;0.9209654670272519;0.06206896551724138
869;92829;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9209654670272519;0.918558976492615;0.052873563218390804
870;92935;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.918558976492615;0.9178433339400873;0.07471264367816093
871;93038;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9178433339400873;0.917940919492407;0.05517241379310345
872;93143;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.917940919492407;0.9214149677553568;0.041379310344827586
873;93242;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9214149677553568;0.9214560211670481;0.034482758620689655
874;93399;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9214560211670481;0.9230610372893696;0.06666666666666667
875;93451;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9230610372893696;0.923156731069274;0.027586206896551724
876;93502;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.923156731069274;0.9232524248491782;0.027586206896551724
877;93606;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9232524248491782;0.9225899144476805;0.04597701149425287
878;93658;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9225899144476805;0.9213026965883088;0.034482758620689655
879;93816;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9213026965883088;0.9353966026107758;0.09425287356321839
880;93971;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9353966026107758;0.9376230757229042;0.08275862068965517
881;94069;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9376230757229042;0.9373400899729561;0.06896551724137931
882;94222;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9373400899729561;0.9379053398689412;0.059770114942528735
883;94273;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9379053398689412;0.9371397896297067;0.01839080459770115
884;94370;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9371397896297067;0.9379920363532348;0.013793103448275862
885;94419;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9379920363532348;0.9372134517370502;0.009195402298850575
886;94521;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9372134517370502;0.9237196926357396;0.06896551724137931
887;94669;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9237196926357396;0.9249435848762222;0.04827586206896552
888;94816;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9249435848762222;0.9272179048783025;0.08275862068965517
889;94916;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9272179048783025;0.9320432832327855;0.08045977011494253
890;94965;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9320432832327855;0.9323390498231745;0.027586206896551724
891;95016;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9323390498231745;0.9314346915955897;0.013793103448275862
892;95068;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9314346915955897;0.9290580403578114;0.004597701149425287
893;95168;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9290580403578114;0.9317912549407115;0.05517241379310345
894;95219;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9317912549407115;0.9311972644060744;0.01839080459770115
895;95324;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9311972644060744;0.9315713542750156;0.0735632183908046
896;95378;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9315713542750156;0.9285603806948199;0.07126436781609195
897;95527;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9285603806948199;0.9288474620345328;0.052873563218390804
898;95624;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9288474620345328;0.9274694521011025;0.052873563218390804
899;95768;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9274694521011025;0.9291394450800915;0.0735632183908046
900;95818;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9291394450800915;0.9274039226648637;0.022988505747126436
901;95872;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9274039226648637;0.9276039954753483;0.03218390804597701
902;96123;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9276039954753483;0.9291242068857914;0.10689655172413794
903;96222;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9291242068857914;0.9285198798627002;0.03793103448275862
904;96322;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9285198798627002;0.9293721265862283;0.04827586206896552
905;96372;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9293721265862283;0.929252509361348;0.009195402298850575
906;96422;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.929252509361348;0.9291328921364675;0.009195402298850575
907;96474;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9291328921364675;0.929474061264822;0.01839080459770115
908;96722;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.929474061264822;0.9304331443727897;0.12643678160919541
909;96820;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9304331443727897;0.9311350569482004;0.07816091954022988
910;96970;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9311350569482004;0.9321722943103806;0.06436781609195402
911;97020;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9321722943103806;0.9319746658518827;0.04597701149425287
912;97073;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9319746658518827;0.9298020399937591;0.027586206896551724
913;97122;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9298020399937591;0.9298259634387351;0.009195402298850575
914;97171;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9298259634387351;0.9271995852402745;0.01839080459770115
915;97222;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9271995852402745;0.9239992718951529;0.004597701149425287
916;97271;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9239992718951529;0.9241882151029748;0.05747126436781609
917;97320;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9241882151029748;0.9235903695132099;0.05057471264367816
918;97626;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9235903695132099;0.9262645100894529;0.15172413793103448
919;97675;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9262645100894529;0.9245357811524859;0.04367816091954023
920;97880;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9245357811524859;0.9271446328271271;0.12643678160919541
921;98077;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9271446328271271;0.9286033388807987;0.15402298850574714
922;98128;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9286033388807987;0.9270247750676096;0.004597701149425287
923;98178;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9270247750676096;0.9270332197836488;0.0367816091954023
924;98228;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9270332197836488;0.9127719211566466;0.03218390804597701
925;98280;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9127719211566466;0.9112524183482421;0.029885057471264367
926;98433;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9112524183482421;0.8994333849074267;0.0735632183908046
927;98484;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8994333849074267;0.8922594718639485;0.004597701149425287
928;98533;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8922594718639485;0.8913991769814853;0.022988505747126436
929;98632;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8913991769814853;0.8922819000936135;0.022988505747126436
930;98681;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8922819000936135;0.8905754303619722;0.027586206896551724
931;98935;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8905754303619722;0.8928154904306221;0.19195402298850575
932;99035;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8928154904306221;0.8919652915019763;0.01839080459770115
933;99137;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8919652915019763;0.8864241015706262;0.07586206896551724
934;99191;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8864241015706262;0.8856020191907633;0.013793103448275862
935;99394;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8856020191907633;0.8893927670584563;0.1471264367816092
936;99496;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8893927670584563;0.8964731186290825;0.052873563218390804
937;99596;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8964731186290825;0.8957951294986478;0.05747126436781609
938;99643;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8957951294986478;0.8954061134803412;0.022988505747126436
939;99749;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8954061134803412;0.896662614416476;0.04827586206896552
940;99801;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.896662614416476;0.895866659298939;0.013793103448275862
941;99855;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.895866659298939;0.8945533141772415;0.022988505747126436
942;100014;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8945533141772415;0.9004618850114416;0.09195402298850575
943;100221;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9004618850114416;0.9005030944456002;0.10689655172413794
944;100325;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9005030944456002;0.913438169596422;0.07816091954022988
945;100382;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.913438169596422;0.9135338633763262;0.027586206896551724
946;100539;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9135338633763262;0.8992574955793635;0.059770114942528735
947;100591;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8992574955793635;0.8982662848450177;0.0367816091954023
948;100648;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8982662848450177;0.8982662848450177;0.027586206896551724
949;100750;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.8982662848450177;0.9050729014978156;0.06206896551724138
950;100911;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9050729014978156;0.9065293907322655;0.0735632183908046
951;101015;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9065293907322655;0.9144248036717287;0.08275862068965517
952;101067;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9144248036717287;0.9137681246099439;0.029885057471264367
953;101326;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9137681246099439;0.9186494045142501;0.1724137931034483
954;101378;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9186494045142501;0.9173839062825047;0.02528735632183908
955;101433;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9173839062825047;0.916855133139172;0.0367816091954023
956;101631;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.916855133139172;0.9185556870189308;0.15977011494252874
957;101734;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9185556870189308;0.9183230055127938;0.05517241379310345
958;101840;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9183230055127938;0.9183469289577699;0.0367816091954023
959;101991;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9183469289577699;0.9201381903994175;0.06896551724137931
960;102041;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9201381903994175;0.9182705689619306;0.013793103448275862
961;102147;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9182705689619306;0.9188177982629498;0.052873563218390804
962;102199;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9188177982629498;0.9191288030476389;0.0367816091954023
963;102255;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9191288030476389;0.9191717482317453;0.020689655172413793
964;102558;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9191717482317453;0.9276102818805908;0.1425287356321839
965;102608;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9276102818805908;0.92765836930518;0.04827586206896552
966;102757;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.92765836930518;0.9283002067297691;0.07816091954022988
967;102853;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9283002067297691;0.9280027889016018;0.08275862068965517
968;102954;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9280027889016018;0.9289181207093821;0.0367816091954023
969;103006;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9289181207093821;0.9282727402745995;0.01839080459770115
970;103153;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9282727402745995;0.927503237466195;0.08735632183908046
971;103303;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.927503237466195;0.9285426916475973;0.08735632183908046
972;103353;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9285426916475973;0.9263183638443936;0.0735632183908046
973;103403;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9263183638443936;0.9248943987934262;0.027586206896551724
974;103649;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9248943987934262;0.9277537705429582;0.11494252873563218
975;103744;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9277537705429582;0.9148212242562929;0.07126436781609195
976;103886;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9148212242562929;0.9154905281360515;0.027586206896551724
977;103937;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9154905281360515;0.9155843301435406;0.027586206896551724
978;103987;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9155843301435406;0.914869071146245;0.027586206896551724
979;104038;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.914869071146245;0.9120751443207822;0.03218390804597701
980;104131;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9120751443207822;0.9144838516746411;0.052873563218390804
981;104182;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9144838516746411;0.9146991626794257;0.027586206896551724
982;104282;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9146991626794257;0.9286848216143124;0.10804597701149425
983;104382;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9286848216143124;0.9279364013417932;0.04827586206896552
984;104483;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9279364013417932;0.9277883555231953;0.07816091954022988
985;104583;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9277883555231953;0.9286169908466818;0.041379310344827586
986;104631;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9286169908466818;0.9265335903370084;0.04367816091954023
987;104729;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9265335903370084;0.9260488805387975;0.03218390804597701
988;104968;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9260488805387975;0.928260030944456;0.14482758620689656
989;105014;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.928260030944456;0.9281404137195757;0.009195402298850575
990;105065;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9281404137195757;0.9254486491054712;0.020689655172413793
991;105159;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9254486491054712;0.9259590896089036;0.059770114942528735
992;105208;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9259590896089036;0.9254523481381318;0.022988505747126436
993;105303;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9254523481381318;0.9256499765966298;0.01839080459770115
994;105397;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9256499765966298;0.92696846395881;0.04827586206896552
995;105536;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.92696846395881;0.9271318324838778;0.08735632183908046
996;105731;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9271318324838778;0.9279968730497191;0.0896551724137931
997;105876;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9279968730497191;0.928870754888704;0.08735632183908046
998;105925;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.928870754888704;0.9274399963594758;0.022988505747126436
999;105970;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9274399963594758;0.9255922027772;0.020689655172413793
1000;106109;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;20.916569577788792;0;0.9255922027772;0.927270640472228;0.08735632183908046
1001;106202;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;0.0;0;0.927270640472228;0.9268337775639692;0.04827586206896552
1002;106248;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;0.0;0;0.9268337775639692;0.9260619864260453;0.03218390804597701
1003;106346;0.9456827218119409;0.0;0.9364482689210949;0.9130434782608692;0.5980861244019139;23;0.0;0;0.9260619864260453;0.9265466962242562;0.09885057471264368
