iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
22;1617;0.74175474402057;0.5826172051386254;0.9744888117283951;0.9166666666666663;0.6363636363636364;24;100.0;3;0.7355874229085728;0.7355874229085728;0.0
23;1665;0.74175474402057;0.5826172051386254;0.9744888117283951;0.9166666666666663;0.6363636363636364;24;100.0;4;0.7355874229085728;0.7355874229085728;0.0
24;1681;0.74175474402057;0.5826172051386254;0.9744888117283951;0.9166666666666663;0.6363636363636364;24;100.0;5;0.7355874229085728;0.7355874229085728;0.0
25;1728;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.7355874229085728;0.9532409767006449;0.10919540229885058
26;1823;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9532409767006449;0.9512928996775536;0.059770114942528735
27;1870;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9512928996775536;0.9485100309444559;0.01839080459770115
28;1963;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9485100309444559;0.9487555062929062;0.01839080459770115
29;2198;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9487555062929062;0.9513537809444559;0.167816091954023
30;2229;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9513537809444559;0.9461551123361763;0.029885057471264367
31;2291;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9461551123361763;0.9462986530060328;0.01839080459770115
32;2370;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9462986530060328;0.9313464998959851;0.03218390804597701
33;2448;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9313464998959851;0.9310730055127938;0.059770114942528735
34;2588;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9310730055127938;0.9318141642396505;0.05057471264367816
35;2712;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9318141642396505;0.9262913654566258;0.05517241379310345
36;2957;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9262913654566258;0.9370718223424174;0.1310344827586207
37;3035;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9370718223424174;0.936354118993135;0.04827586206896552
38;3066;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.936354118993135;0.9358607239442479;0.022988505747126436
39;3269;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9358607239442479;0.9520152056896193;0.07816091954022988
40;3347;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9520152056896193;0.9504458081963804;0.03218390804597701
41;3472;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9504458081963804;0.9495629290617849;0.05057471264367816
42;3519;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9495629290617849;0.9474627106303307;0.01839080459770115
43;3644;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9474627106303307;0.9474623140732265;0.08505747126436781
44;3691;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9474623140732265;0.9474623140732265;0.03218390804597701
45;3817;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9474623140732265;0.9359868096005824;0.09195402298850575
46;3864;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9359868096005824;0.9360107330455585;0.02528735632183908
47;3895;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9360107330455585;0.9338560302683585;0.04597701149425287
48;4036;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9338560302683585;0.9359628861556064;0.09425287356321839
49;4067;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9359628861556064;0.9345825033804868;0.0367816091954023
50;4192;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9345825033804868;0.9356914395672976;0.059770114942528735
51;4286;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9356914395672976;0.9342283128770542;0.0367816091954023
52;4411;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9342283128770542;0.9201166397961307;0.06436781609195402
53;4458;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9201166397961307;0.9182797352818806;0.027586206896551724
54;4536;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9182797352818806;0.9175515264198043;0.03218390804597701
55;4584;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9175515264198043;0.915947147389224;0.0367816091954023
56;4835;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.915947147389224;0.9472063332119827;0.16091954022988506
57;4928;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9472063332119827;0.9449169310380696;0.029885057471264367
58;4975;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9449169310380696;0.9450126248179739;0.016091954022988506
59;5006;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9450126248179739;0.9446298496983566;0.01839080459770115
60;5131;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9446298496983566;0.9415491535781152;0.0367816091954023
61;5225;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9415491535781152;0.9394640888287912;0.02528735632183908
62;5319;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9394640888287912;0.9405971044830456;0.04827586206896552
63;5413;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9405971044830456;0.9395275704701477;0.0735632183908046
64;5459;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9395275704701477;0.9380862349178282;0.004597701149425287
65;5553;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9380862349178282;0.9379815438423131;0.052873563218390804
66;5678;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9379815438423131;0.9404278331079674;0.09425287356321839
67;5725;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9404278331079674;0.9391560939775327;0.022988505747126436
68;5851;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9391560939775327;0.9405667126066154;0.027586206896551724
69;5898;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9405667126066154;0.9391905944456002;0.004597701149425287
70;6039;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9391905944456002;0.9406624063865198;0.041379310344827586
71;6085;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9406624063865198;0.9398666918036196;0.04827586206896552
72;6117;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9398666918036196;0.9386050486270023;0.03908045977011494
73;6258;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9386050486270023;0.9402874388912003;0.052873563218390804
74;6305;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9402874388912003;0.939143761701685;0.027586206896551724
75;6351;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.939143761701685;0.9365199123673809;0.004597701149425287
76;6665;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9365199123673809;0.9395116236738089;0.1367816091954023
77;6712;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9395116236738089;0.9395963438735176;0.020689655172413793
78;6806;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9395963438735176;0.9382093366444767;0.04597701149425287
79;6854;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9382093366444767;0.9389572043374247;0.03218390804597701
80;6901;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;1;0.9389572043374247;0.9389572043374247;0.0
81;6948;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;2;0.9389572043374247;0.9389572043374247;0.0
82;7026;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;3;0.9389572043374247;0.9389572043374247;0.0
83;7088;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;4;0.9389572043374247;0.9389572043374247;0.0
84;7104;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9389572043374247;0.9389898130330768;0.009195402298850575
85;7151;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9389898130330768;0.9374331963802787;0.01839080459770115
86;7244;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9374331963802787;0.937599009257333;0.06666666666666667
87;7432;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.937599009257333;0.940627749895985;0.09195402298850575
88;7529;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.940627749895985;0.9412081534741004;0.034482758620689655
89;7620;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9412081534741004;0.9419168595277719;0.0367816091954023
90;7650;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9419168595277719;0.9412407621697525;0.009195402298850575
91;7790;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9412407621697525;0.9417733188579155;0.059770114942528735
92;7879;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9417733188579155;0.9411798809028499;0.04827586206896552
93;8050;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9411798809028499;0.9413359033700852;0.10114942528735632
94;8097;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9413359033700852;0.9406119591221136;0.027586206896551724
95;8238;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9406119591221136;0.9410197563449136;0.06896551724137931
96;8269;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9410197563449136;0.9379665266798418;0.022988505747126436
97;8363;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9379665266798418;0.9376976804659871;0.05057471264367816
98;8410;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9376976804659871;0.9247885765550239;0.029885057471264367
99;8457;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9247885765550239;0.9086027407946744;0.029885057471264367
100;8550;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9086027407946744;0.9094223788225504;0.041379310344827586
101;8597;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9094223788225504;0.9076570041085915;0.06436781609195402
102;8691;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9076570041085915;0.9073706443727897;0.07126436781609195
103;8738;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9073706443727897;0.9072271037029332;0.016091954022988506
104;8926;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9072271037029332;0.9078364169440398;0.12643678160919541
105;9114;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9078364169440398;0.9147955715623051;0.07126436781609195
106;9161;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9147955715623051;0.9145585409298939;0.03908045977011494
107;9223;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9145585409298939;0.9132952465154982;0.027586206896551724
108;9317;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9132952465154982;0.9139816803619721;0.04597701149425287
109;9410;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9139816803619721;0.9124057299251093;0.06206896551724138
110;9598;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9124057299251093;0.9195886532660702;0.08735632183908046
111;9707;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9195886532660702;0.9206164967755356;0.06436781609195402
112;10083;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9206164967755356;0.9389247516642397;0.23218390804597702
113;10130;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9389247516642397;0.9389829350426461;0.01839080459770115
114;10239;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9389829350426461;0.9388695587164553;0.06896551724137931
115;10364;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9388695587164553;0.9334368564073227;0.0735632183908046
116;10505;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9334368564073227;0.9315037055335967;0.054022988505747126
117;10600;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9315037055335967;0.9328866171728728;0.04367816091954023
118;10637;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9328866171728728;0.9315822693467859;0.0022988505747126436
119;10731;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9315822693467859;0.9309406009465363;0.04827586206896552
120;10826;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9309406009465363;0.9307252899417516;0.04597701149425287
121;10919;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9307252899417516;0.9296863038277511;0.06436781609195402
122;11060;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9296863038277511;0.9304763300915331;0.1103448275862069
123;11107;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9304763300915331;0.9370374713958809;0.022988505747126436
124;11273;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9370374713958809;0.9383239676513419;0.12873563218390804
125;11367;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9383239676513419;0.9369907946744331;0.011494252873563218
126;11585;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9369907946744331;0.9253855705221552;0.167816091954023
127;11632;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9253855705221552;0.9227154410235073;0.013793103448275862
128;11679;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9227154410235073;0.9216633620241313;0.034482758620689655
129;11773;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9216633620241313;0.9230630785833159;0.12413793103448276
130;12102;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9230630785833159;0.9266846915955897;0.19770114942528735
131;12149;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9266846915955897;0.9265826008945288;0.020689655172413793
132;12196;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9265826008945288;0.9244931285105055;0.04367816091954023
133;12336;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9244931285105055;0.9249043322238402;0.14942528735632185
134;12430;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9249043322238402;0.9264066205533596;0.0367816091954023
135;12477;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9264066205533596;0.9251911730289162;0.03793103448275862
136;12649;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9251911730289162;0.9277212398585396;0.10114942528735632
137;12831;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9277212398585396;0.9293365079571458;0.10114942528735632
138;12925;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9293365079571458;0.9317137767838569;0.08275862068965517
139;13066;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9317137767838569;0.9297856966403162;0.10344827586206896
140;13300;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9297856966403162;0.9316583628042437;0.19540229885057472
141;13347;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9316583628042437;0.9301931038069482;0.004597701149425287
142;13534;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9301931038069482;0.931019775847722;0.06896551724137931
143;13614;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.931019775847722;0.931613285313085;0.05517241379310345
144;13665;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;1;0.931613285313085;0.9154740417620137;0.013793103448275862
145;13728;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;2;0.931613285313085;0.931613285313085;0.0
146;13790;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;3;0.931613285313085;0.931613285313085;0.0
147;13854;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;4;0.931613285313085;0.931613285313085;0.0
148;13885;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.931613285313085;0.9316458940087371;0.01839080459770115
149;14025;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9316458940087371;0.9308592612336175;0.07816091954022988
150;14166;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9308592612336175;0.9334517045454545;0.10114942528735632
151;14213;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9334517045454545;0.932890335708342;0.0022988505747126436
152;14307;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.932890335708342;0.9341964907946744;0.05747126436781609
153;14432;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9341964907946744;0.9335791293946327;0.06436781609195402
154;14525;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9335791293946327;0.9189327803203662;0.052873563218390804
155;14666;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9189327803203662;0.9188262559808613;0.11954022988505747
156;14886;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9188262559808613;0.9244711033388807;0.14482758620689656
157;15073;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9244711033388807;0.9367805543998337;0.10344827586206896
158;15245;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9367805543998337;0.9383812213958809;0.10344827586206896
159;15292;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9383812213958809;0.9385965324006655;0.02528735632183908
160;15526;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9385965324006655;0.941161886311629;0.135632183908046
161;15620;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.941161886311629;0.9414250442063659;0.01839080459770115
162;15667;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9414250442063659;0.9400182091221134;0.01839080459770115
163;15698;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;1;0.9400182091221134;0.9334486231017266;0.004597701149425287
164;15761;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;2;0.9400182091221134;0.9400182091221134;0.0
165;15840;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;3;0.9400182091221134;0.9400182091221134;0.0
166;15887;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;4;0.9400182091221134;0.9400182091221134;0.0
167;15918;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;5;0.9400182091221134;0.9400182091221134;0.0
168;15996;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9400182091221134;0.9391871164447679;0.06436781609195402
169;16227;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9391871164447679;0.9410957912939463;0.1471264367816092
170;16274;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9410957912939463;0.9410889978156854;0.027586206896551724
171;16305;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9410889978156854;0.9405787133347201;0.03908045977011494
172;16399;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9405787133347201;0.9409198824630747;0.041379310344827586
173;16446;0.9532409767006449;0.0;0.9612520128824477;0.9130434782608692;0.6124401913875598;23;100.0;0;0.9409198824630747;0.9404523026315789;0.027586206896551724
