iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
41;3987;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.9151461988304094;0.9159649122807018;0.013793103448275862
42;4096;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.9159649122807018;0.9162105263157895;0.06666666666666667
43;4143;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.9162105263157895;0.9003918128654972;0.009195402298850575
44;4252;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.9003918128654972;0.900529239766082;0.052873563218390804
45;4315;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.900529239766082;0.8996812865497076;0.0022988505747126436
46;4424;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.8996812865497076;0.8979941520467838;0.052873563218390804
47;4549;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.8979941520467838;0.9003201754385964;0.06896551724137931
48;4596;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.9003201754385964;0.8995204678362574;0.01839080459770115
49;4705;0.917390350877193;0.0;0.9552469135802469;0.6842105263157894;0.6140350877192983;19;100.0;0;0.8995204678362574;0.9146461988304094;0.03218390804597701
50;4909;0.9184839181286549;0.0;0.9317901234567901;0.7368421052631577;0.6062378167641326;19;100.0;0;0.9146461988304094;0.9184839181286549;0.15172413793103448
51;5185;0.9184839181286549;0.0;0.9317901234567901;0.7368421052631577;0.6062378167641326;19;100.0;0;0.9184839181286549;0.917593567251462;0.09195402298850575
52;5435;0.9193830409356726;0.0;0.9364197530864197;0.7368421052631577;0.6003898635477583;19;100.0;0;0.917593567251462;0.9193830409356726;0.11264367816091954
53;5498;0.9193830409356726;0.0;0.9364197530864197;0.7368421052631577;0.6003898635477583;19;100.0;0;0.9193830409356726;0.9181271929824562;0.020689655172413793
54;5655;0.9254766081871345;0.0;0.9305068226120858;0.7894736842105261;0.5969785575048733;19;100.0;0;0.9181271929824562;0.9254766081871345;0.1103448275862069
55;5859;0.9274956140350877;0.0;0.9364684860298896;0.7894736842105261;0.6038011695906433;19;100.0;0;0.9254766081871345;0.9274956140350877;0.052873563218390804
56;5922;0.9276330409356724;0.0;0.9364359974009097;0.7894736842105261;0.6062378167641326;19;100.0;0;0.9274956140350877;0.9276330409356724;0.020689655172413793
57;6063;0.9305453216374269;0.0;0.9462475633528266;0.7894736842105261;0.6106237816764133;19;100.0;0;0.9276330409356724;0.9305453216374269;0.029885057471264367
58;6156;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9305453216374269;0.931627192982456;0.041379310344827586
59;6219;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.931627192982456;0.9308187134502923;0.01839080459770115
60;6266;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9308187134502923;0.930906432748538;0.006896551724137931
61;6375;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.930906432748538;0.9311695906432749;0.0367816091954023
62;6422;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9311695906432749;0.9289181286549708;0.022988505747126436
63;6482;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9289181286549708;0.9280116959064327;0.02528735632183908
64;6532;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9280116959064327;0.928187134502924;0.020689655172413793
65;6571;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.928187134502924;0.9283625730994152;0.009195402298850575
66;6743;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9283625730994152;0.9286929824561404;0.08850574712643679
67;6838;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9286929824561404;0.929014619883041;0.03103448275862069
68;6900;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.929014619883041;0.9292485380116959;0.016091954022988506
69;6994;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9292485380116959;0.9272134502923975;0.04597701149425287
70;7166;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9272134502923975;0.9273713450292397;0.08275862068965517
71;7525;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9273713450292397;0.9158391812865497;0.1850574712643678
72;7588;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.9158391812865497;0.914203216374269;0.011494252873563218
73;7697;0.931627192982456;0.0;0.9491715399610137;0.7894736842105261;0.6154970760233918;19;100.0;0;0.914203216374269;0.9143874269005848;0.06436781609195402
74;8010;0.9338099415204678;0.0;0.9551981806367772;0.7894736842105261;0.6247563352826511;19;100.0;0;0.9143874269005848;0.9338099415204678;0.1482758620689655
75;8167;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9338099415204678;0.9341403508771929;0.052873563218390804
76;8229;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9341403508771929;0.9327266081871345;0.016091954022988506
77;8276;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9327266081871345;0.9328713450292396;0.03218390804597701
78;8323;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9328713450292396;0.9237192982456142;0.009195402298850575
79;8432;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9237192982456142;0.9211549707602339;0.0367816091954023
80;8745;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9211549707602339;0.9324619883040934;0.08620689655172414
81;8964;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9324619883040934;0.9324152046783626;0.10919540229885058
82;9121;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9324152046783626;0.9300760233918128;0.04367816091954023
83;9292;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9300760233918128;0.9298771929824561;0.1103448275862069
84;9402;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9298771929824561;0.9286535087719298;0.05747126436781609
85;9511;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9286535087719298;0.9284195906432748;0.052873563218390804
86;9777;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9284195906432748;0.9310687134502923;0.08275862068965517
87;9824;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;1;0.9310687134502923;0.9310687134502923;0.0
88;9855;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;2;0.9310687134502923;0.9310687134502923;0.0
89;9902;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;3;0.9310687134502923;0.9310687134502923;0.0
90;9949;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;4;0.9310687134502923;0.9310687134502923;0.0
91;9964;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9310687134502923;0.9310687134502923;0.027586206896551724
92;10216;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9310687134502923;0.9321710526315788;0.11264367816091954
93;10341;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9321710526315788;0.9324722222222221;0.01839080459770115
94;10388;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9324722222222221;0.9229312865497077;0.009195402298850575
95;10544;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9229312865497077;0.9212002923976609;0.09885057471264368
96;10591;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9212002923976609;0.9310336257309941;0.02528735632183908
97;10716;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9310336257309941;0.9311520467836257;0.08045977011494253
98;10810;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9311520467836257;0.9323508771929824;0.03908045977011494
99;10873;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9323508771929824;0.9317090643274853;0.02528735632183908
100;10920;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;1;0.9317090643274853;0.9317090643274853;0.0
101;10967;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;2;0.9317090643274853;0.9317090643274853;0.0
102;11013;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;3;0.9317090643274853;0.9317090643274853;0.0
103;11045;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;4;0.9317090643274853;0.9317090643274853;0.0
104;11060;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9317090643274853;0.9317090643274853;0.01839080459770115
105;11123;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9317090643274853;0.9283450292397659;0.009195402298850575
106;11388;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9283450292397659;0.9293713450292397;0.12873563218390804
107;11544;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9293713450292397;0.9330350877192982;0.05747126436781609
108;11716;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9330350877192982;0.9321374269005848;0.04597701149425287
109;11776;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9321374269005848;0.9299152046783625;0.027586206896551724
110;11870;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9299152046783625;0.9300730994152046;0.07126436781609195
111;11932;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9300730994152046;0.9261345029239766;0.029885057471264367
112;12042;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9261345029239766;0.9259195906432747;0.05747126436781609
113;12151;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9259195906432747;0.9264576023391813;0.06206896551724138
114;12260;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9264576023391813;0.926156432748538;0.05057471264367816
115;12307;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.926156432748538;0.9271125730994151;0.016091954022988506
116;12624;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9271125730994151;0.9300043859649123;0.135632183908046
117;12733;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9300043859649123;0.9297119883040935;0.052873563218390804
118;12843;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9297119883040935;0.930735380116959;0.06666666666666667
119;12953;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.930735380116959;0.9241652046783627;0.06321839080459771
120;13000;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9241652046783627;0.9217690058479532;0.013793103448275862
121;13171;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9217690058479532;0.922312865497076;0.07586206896551724
122;13437;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.922312865497076;0.9234020467836258;0.1425287356321839
123;13484;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9234020467836258;0.9218523391812867;0.016091954022988506
124;13593;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9218523391812867;0.9204692982456141;0.027586206896551724
125;13656;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9204692982456141;0.9187149122807018;0.022988505747126436
126;13703;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9187149122807018;0.9189488304093568;0.020689655172413793
127;13766;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9189488304093568;0.9180423976608187;0.020689655172413793
128;13922;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9180423976608187;0.9262675438596492;0.1425287356321839
129;14094;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9262675438596492;0.9290175438596491;0.08160919540229886
130;14188;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9290175438596491;0.930187134502924;0.06896551724137931
131;14250;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.930187134502924;0.9251184210526316;0.029885057471264367
132;14344;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9251184210526316;0.9257733918128654;0.09885057471264368
133;14438;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9257733918128654;0.9260073099415204;0.01839080459770115
134;14500;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9260073099415204;0.9253845029239766;0.034482758620689655
135;14547;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9253845029239766;0.9265073099415204;0.02528735632183908
136;14657;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9265073099415204;0.9283230994152046;0.08850574712643679
137;14861;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9283230994152046;0.9294634502923976;0.06206896551724138
138;14970;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9294634502923976;0.9270467836257309;0.029885057471264367
139;15326;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9270467836257309;0.9309619883040936;0.18620689655172415
140;15435;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9309619883040936;0.9319561403508771;0.05862068965517241
141;15547;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9319561403508771;0.9323845029239766;0.09425287356321839
142;15594;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9323845029239766;0.9150570175438597;0.01839080459770115
143;15641;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9150570175438597;0.914577485380117;0.04367816091954023
144;15798;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.914577485380117;0.9164868421052632;0.0896551724137931
145;15970;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9164868421052632;0.9176739766081872;0.08160919540229886
146;16063;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9176739766081872;0.9157149122807018;0.022988505747126436
147;16235;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9157149122807018;0.916671052631579;0.08275862068965517
148;16391;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.916671052631579;0.9169707602339182;0.08275862068965517
149;16438;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9169707602339182;0.9168245614035089;0.01839080459770115
150;16608;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9168245614035089;0.9157704678362573;0.1103448275862069
151;16702;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9157704678362573;0.9152441520467837;0.05747126436781609
152;16807;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9152441520467837;0.9221461988304094;0.10804597701149425
153;16869;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9221461988304094;0.9214649122807017;0.020689655172413793
154;17025;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9214649122807017;0.9226929824561404;0.0735632183908046
155;17072;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9226929824561404;0.9222748538011697;0.009195402298850575
156;17291;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9222748538011697;0.924766081871345;0.06436781609195402
157;17400;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.924766081871345;0.9315116959064328;0.041379310344827586
158;17447;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9315116959064328;0.9315116959064328;0.009195402298850575
159;17556;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9315116959064328;0.9274327485380116;0.06551724137931035
160;17823;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9274327485380116;0.9294692982456141;0.13793103448275862
161;17870;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9294692982456141;0.9281739766081871;0.028735632183908046
162;18198;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9281739766081871;0.9326374269005848;0.15517241379310345
163;18292;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9326374269005848;0.9338888888888889;0.0367816091954023
164;18401;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9338888888888889;0.9251169590643276;0.052873563218390804
165;18670;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9251169590643276;0.927796783625731;0.10804597701149425
166;18780;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.927796783625731;0.9272997076023393;0.029885057471264367
167;18983;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9272997076023393;0.9274546783625731;0.08620689655172414
168;19030;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9274546783625731;0.9269488304093567;0.03793103448275862
169;19092;0.9341403508771929;0.0;0.958154645873944;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9269488304093567;0.9240365497076023;0.041379310344827586
170;19405;0.9348347953216374;0.0;0.9614847303443795;0.7894736842105261;0.6135477582846004;19;100.0;0;0.9240365497076023;0.9348347953216374;0.17011494252873563
171;19514;0.9351388888888887;0.0;0.9614197530864197;0.7894736842105261;0.6189083820662769;19;100.0;0;0.9348347953216374;0.9351388888888887;0.06206896551724138
172;19781;0.9351388888888887;0.0;0.9614197530864197;0.7894736842105261;0.6189083820662769;19;100.0;0;0.9351388888888887;0.9218406432748538;0.12873563218390804
173;19828;0.9351388888888887;0.0;0.9614197530864197;0.7894736842105261;0.6189083820662769;19;100.0;0;0.9218406432748538;0.9201359649122807;0.020689655172413793
174;19937;0.9351388888888887;0.0;0.9614197530864197;0.7894736842105261;0.6189083820662769;19;100.0;0;0.9201359649122807;0.918343567251462;0.034482758620689655
