iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;2116;0.6751059057676485;0.5581116925826554;0.9469135802469135;0.5909090909090909;0.6764132553606238;22;100.0;0;0.6741078940996512;0.6751059057676485;0.014942528735632184
22;2226;0.6751059057676485;0.5581116925826554;0.9469135802469135;0.5909090909090909;0.6764132553606238;22;100.0;0;0.6751059057676485;0.6739681529605487;0.014942528735632184
23;2335;0.6802525457167351;0.5561904863341703;0.9469135802469135;0.6363636363636364;0.6652046783625731;22;100.0;0;0.6739681529605487;0.6802525457167351;0.013793103448275862
24;2633;0.7172468322396905;0.6114066547633661;0.9417695473251029;0.7142857142857144;0.631578947368421;21;100.0;0;0.6802525457167351;0.7172468322396905;0.02528735632183908
25;2680;0.7175869512216326;0.6101055211944832;0.9448853615520283;0.7142857142857144;0.6345029239766082;21;100.0;0;0.7172468322396905;0.7175869512216326;0.009195402298850575
26;2930;0.7175869512216326;0.6101055211944832;0.9448853615520283;0.7142857142857144;0.6345029239766082;21;100.0;0;0.7175869512216326;0.7175736309674265;0.02528735632183908
27;3055;0.7182879166817123;0.6148281541482062;0.9369782480893593;0.7142857142857144;0.6408382066276803;21;100.0;0;0.7175736309674265;0.7182879166817123;0.004597701149425287
28;3195;0.718893179839607;0.6148281541482062;0.9396531452087007;0.7142857142857144;0.6388888888888888;21;100.0;0;0.7182879166817123;0.718893179839607;0.011494252873563218
29;3211;0.718893179839607;0.6148281541482062;0.9396531452087007;0.7142857142857144;0.6388888888888888;21;100.0;1;0.718893179839607;0.718893179839607;0.0
30;3258;0.718893179839607;0.6148281541482062;0.9396531452087007;0.7142857142857144;0.6388888888888888;21;100.0;2;0.718893179839607;0.718893179839607;0.0
31;3320;0.718893179839607;0.6148281541482062;0.9396531452087007;0.7142857142857144;0.6388888888888888;21;100.0;3;0.718893179839607;0.718893179839607;0.0
32;3353;0.718893179839607;0.6148281541482062;0.9396531452087007;0.7142857142857144;0.6388888888888888;21;100.0;4;0.718893179839607;0.718893179839607;0.0
33;3368;0.718893179839607;0.6148281541482062;0.9396531452087007;0.7142857142857144;0.6388888888888888;21;100.0;5;0.718893179839607;0.718893179839607;0.0
34;3368;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;0;0.718893179839607;0.7192690363552646;0.006896551724137931
35;3413;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;0;0.7192690363552646;0.7157498216518394;0.0022988505747126436
36;3460;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;1;0.7157498216518394;0.7157498216518394;0.0
37;3507;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;2;0.7157498216518394;0.7157498216518394;0.0
38;3554;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;3;0.7157498216518394;0.7157498216518394;0.0
39;3602;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;4;0.7157498216518394;0.7157498216518394;0.0
40;3602;0.7192690363552646;0.6158883370561847;0.9396531452087007;0.7142857142857144;0.6359649122807017;21;100.0;5;0.7157498216518394;0.7157498216518394;0.0
41;3618;0.7442939283733399;0.6799197228052308;0.9251851851851852;0.7000000000000001;0.5989278752436646;20;100.0;0;0.7157498216518394;0.7442939283733399;0.020689655172413793
42;3664;0.7444347173459744;0.6794032463580929;0.9251851851851852;0.7000000000000001;0.6057504873294347;20;100.0;0;0.7442939283733399;0.7444347173459744;0.005747126436781609
43;3711;0.7459624695384757;0.6865191440742165;0.9196296296296296;0.7000000000000001;0.594541910331384;20;100.0;0;0.7444347173459744;0.7459624695384757;0.010344827586206896
44;3743;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;0;0.7459624695384757;0.7461373890406418;0.006896551724137931
45;3821;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;0;0.7461373890406418;0.7427603219486311;0.01839080459770115
46;3914;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;0;0.7427603219486311;0.7431630326395913;0.009195402298850575
47;3946;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;1;0.7431630326395913;0.7431630326395913;0.0
48;3977;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;2;0.7431630326395913;0.7431630326395913;0.0
49;4024;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;3;0.7431630326395913;0.7431630326395913;0.0
50;4071;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;4;0.7431630326395913;0.7431630326395913;0.0
51;4086;0.7461373890406418;0.6872651656089714;0.9195987654320987;0.7000000000000001;0.591130604288499;20;100.0;5;0.7431630326395913;0.7431630326395913;0.0
52;4180;0.9132163742690059;0.0;0.9135802469135803;0.7368421052631577;0.6003898635477583;19;100.0;0;0.7431630326395913;0.9132163742690059;0.2
53;4321;0.9143552631578948;0.0;0.9160656270305393;0.7368421052631577;0.6081871345029239;19;100.0;0;0.9132163742690059;0.9143552631578948;0.07471264367816093
54;4383;0.9146666666666667;0.0;0.9159194282001301;0.7368421052631577;0.6140350877192983;19;100.0;0;0.9143552631578948;0.9146666666666667;0.013793103448275862
55;4477;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.9146666666666667;0.9160116959064328;0.020689655172413793
56;4524;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.9160116959064328;0.9136461988304094;0.03218390804597701
57;4697;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.9136461988304094;0.914219298245614;0.0367816091954023
58;4743;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.914219298245614;0.8967426900584795;0.004597701149425287
59;4853;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.8967426900584795;0.8975116959064328;0.034482758620689655
60;4900;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;1;0.8975116959064328;0.8975116959064328;0.0
61;4931;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;2;0.8975116959064328;0.8975116959064328;0.0
62;4980;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;3;0.8975116959064328;0.8975116959064328;0.0
63;5012;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;4;0.8975116959064328;0.8975116959064328;0.0
64;5027;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;5;0.8975116959064328;0.8975116959064328;0.0
65;5090;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.8975116959064328;0.8966929824561403;0.05517241379310345
66;5293;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.8966929824561403;0.915766081871345;0.15402298850574714
67;5355;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.915766081871345;0.9157266081871346;0.020689655172413793
68;5404;0.9160116959064328;0.0;0.9217673814165043;0.7368421052631577;0.6101364522417154;19;100.0;0;0.9157266081871346;0.9150760233918129;0.021839080459770115
69;5576;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9150760233918129;0.9165979532163743;0.09080459770114943
70;5717;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9165979532163743;0.9150599415204679;0.09540229885057472
71;5889;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9150599415204679;0.915529239766082;0.052873563218390804
72;6108;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.915529239766082;0.9161432748538013;0.11264367816091954
73;6217;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9161432748538013;0.916171052631579;0.03908045977011494
74;6264;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.916171052631579;0.9149078947368422;0.013793103448275862
75;6327;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9149078947368422;0.9149269005847953;0.029885057471264367
76;6472;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9149269005847953;0.9142236842105265;0.059770114942528735
77;6680;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9142236842105265;0.916406432748538;0.0735632183908046
78;6743;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;1;0.916406432748538;0.916406432748538;0.0
79;6774;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;2;0.916406432748538;0.916406432748538;0.0
80;6821;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;3;0.916406432748538;0.916406432748538;0.0
81;6852;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;4;0.916406432748538;0.916406432748538;0.0
82;6868;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.916406432748538;0.9147880116959064;0.013793103448275862
83;6930;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9147880116959064;0.9123538011695906;0.016091954022988506
84;7040;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9123538011695906;0.9098698830409356;0.034482758620689655
85;7102;0.9165979532163743;0.0;0.9277290448343081;0.7368421052631577;0.5930799220272904;19;100.0;0;0.9098698830409356;0.9098114035087719;0.004597701149425287
86;7305;0.9195233918128654;0.0;0.9138726445743989;0.7894736842105261;0.5726120857699806;19;100.0;0;0.9098114035087719;0.9195233918128654;0.13793103448275862
87;7352;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9195233918128654;0.9195614035087719;0.01839080459770115
88;7461;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9195614035087719;0.9031169590643274;0.059770114942528735
89;7508;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9031169590643274;0.9037792397660819;0.034482758620689655
90;7619;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9037792397660819;0.9034576023391813;0.06551724137931035
91;7681;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9034576023391813;0.9032046783625731;0.01839080459770115
92;7931;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9032046783625731;0.9129166666666667;0.10114942528735632
93;8040;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9129166666666667;0.9121769005847953;0.02528735632183908
94;8197;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9121769005847953;0.9121973684210527;0.04597701149425287
95;8306;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9121973684210527;0.9109824561403509;0.0735632183908046
96;8556;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9109824561403509;0.9162456140350878;0.12413793103448276
97;8698;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9162456140350878;0.9174736842105263;0.06896551724137931
98;8760;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9174736842105263;0.9176476608187135;0.029885057471264367
99;8870;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9176476608187135;0.9159122807017545;0.022988505747126436
100;8916;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9159122807017545;0.9145292397660819;0.035632183908045977
101;9135;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9145292397660819;0.9167690058479533;0.028735632183908046
102;9291;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9167690058479533;0.9173143274853801;0.08275862068965517
103;9402;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9173143274853801;0.9162880116959065;0.05517241379310345
104;9501;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9162880116959065;0.8998552631578947;0.041379310344827586
105;9768;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.8998552631578947;0.916219298245614;0.10344827586206896
106;9924;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.916219298245614;0.9135175438596491;0.05632183908045977
107;10027;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9135175438596491;0.9120964912280701;0.034482758620689655
108;10089;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9120964912280701;0.9104108187134504;0.004597701149425287
109;10136;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9104108187134504;0.9077865497076024;0.0022988505747126436
110;10246;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9077865497076024;0.9068611111111111;0.02528735632183908
111;10386;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9068611111111111;0.9097149122807018;0.11264367816091954
112;10606;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9097149122807018;0.9105716374269006;0.10804597701149425
113;10653;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;1;0.9105716374269006;0.9105716374269006;0.0
114;10700;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;2;0.9105716374269006;0.9105716374269006;0.0
115;10747;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;3;0.9105716374269006;0.9105716374269006;0.0
116;10778;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;4;0.9105716374269006;0.9105716374269006;0.0
117;10793;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;5;0.9105716374269006;0.9105716374269006;0.0
118;10934;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9105716374269006;0.9111988304093568;0.08735632183908046
119;11028;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9111988304093568;0.9113084795321638;0.04597701149425287
120;11200;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9113084795321638;0.9134444444444445;0.08275862068965517
121;11246;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9134444444444445;0.9129181286549708;0.009195402298850575
122;11465;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9129181286549708;0.915687134502924;0.03793103448275862
123;11512;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.915687134502924;0.9150643274853801;0.020689655172413793
124;11574;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9150643274853801;0.9117412280701755;0.009195402298850575
125;11726;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9117412280701755;0.9117733918128655;0.08735632183908046
126;11820;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9117733918128655;0.9093114035087719;0.04942528735632184
127;12038;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9093114035087719;0.9132485380116959;0.0896551724137931
128;12085;0.9195614035087719;0.0;0.9135802469135803;0.7894736842105261;0.5745614035087719;19;100.0;0;0.9132485380116959;0.9135701754385965;0.009195402298850575
129;12257;0.9205043859649121;0.0;0.915448343079922;0.7894736842105261;0.5818713450292398;19;100.0;0;0.9135701754385965;0.9205043859649121;0.03908045977011494
130;12459;0.9232105263157895;0.0;0.9241715399610136;0.7894736842105261;0.5877192982456141;19;100.0;0;0.9205043859649121;0.9232105263157895;0.07126436781609195
131;12506;0.9232105263157895;0.0;0.9241715399610136;0.7894736842105261;0.5877192982456141;19;100.0;0;0.9232105263157895;0.9215687134502923;0.034482758620689655
132;12616;0.9232105263157895;0.0;0.9241715399610136;0.7894736842105261;0.5877192982456141;19;100.0;0;0.9215687134502923;0.9197573099415204;0.05747126436781609
133;12882;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9197573099415204;0.9244283625730993;0.09655172413793103
134;12929;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9244283625730993;0.9236008771929825;0.006896551724137931
135;13194;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9236008771929825;0.9241169590643274;0.07816091954022988
136;13304;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9241169590643274;0.9223421052631579;0.034482758620689655
137;13366;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9223421052631579;0.9211125730994152;0.02528735632183908
138;13413;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9211125730994152;0.9211900584795322;0.009195402298850575
139;13475;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9211900584795322;0.9214634502923976;0.03218390804597701
140;13522;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9214634502923976;0.9193304093567252;0.027586206896551724
141;13633;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9193304093567252;0.9210336257309941;0.02528735632183908
142;13726;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9210336257309941;0.9204298245614034;0.04597701149425287
143;13789;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;1;0.9204298245614034;0.9204298245614034;0.0
144;13820;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;2;0.9204298245614034;0.9204298245614034;0.0
145;13867;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;3;0.9204298245614034;0.9204298245614034;0.0
146;13898;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;4;0.9204298245614034;0.9204298245614034;0.0
147;13914;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9204298245614034;0.9204298245614034;0.009195402298850575
148;13976;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9204298245614034;0.9188304093567251;0.022988505747126436
149;14133;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9188304093567251;0.9207134502923976;0.02413793103448276
150;14242;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9207134502923976;0.9189327485380117;0.05517241379310345
151;14289;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9189327485380117;0.9184766081871344;0.029885057471264367
152;14508;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9184766081871344;0.9239108187134503;0.11264367816091954
153;14665;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9239108187134503;0.9232280701754386;0.04482758620689655
154;14712;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9232280701754386;0.9207251461988304;0.0022988505747126436
155;15043;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9207251461988304;0.9224239766081871;0.11494252873563218
156;15199;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9224239766081871;0.9222309941520467;0.09310344827586207
157;15246;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9222309941520467;0.9208172514619883;0.02528735632183908
158;15309;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9208172514619883;0.9200073099415204;0.029885057471264367
159;15357;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9200073099415204;0.9200073099415204;0.006896551724137931
160;15587;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9200073099415204;0.9062704678362573;0.059770114942528735
161;15640;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9062704678362573;0.9047119883040936;0.016091954022988506
162;15843;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9047119883040936;0.9045394736842105;0.05057471264367816
163;16015;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9045394736842105;0.9044619883040936;0.052873563218390804
164;16280;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9044619883040936;0.9235643274853801;0.10459770114942529
165;16340;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9235643274853801;0.9236228070175437;0.016091954022988506
166;16512;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9236228070175437;0.9235570175438595;0.05057471264367816
167;16726;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9235570175438595;0.9235847953216374;0.08735632183908046
168;16820;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9235847953216374;0.9232266081871344;0.05517241379310345
169;16930;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9232266081871344;0.9158961988304094;0.04942528735632184
170;16992;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9158961988304094;0.9160833333333334;0.029885057471264367
171;17039;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9160833333333334;0.9131695906432749;0.034482758620689655
172;17101;0.9244283625730993;0.0;0.9272742040285901;0.7894736842105261;0.5940545808966862;19;100.0;0;0.9131695906432749;0.9098757309941521;0.029885057471264367
