iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
13;1579;0.6309230376880267;0.5487917984410687;0.9585858585858587;0.31818181818181823;0.6500974658869396;22;100.0;0;0.6241048558698449;0.6309230376880267;0.004597701149425287
14;1619;0.6310006405467681;0.5465435783630543;0.9636363636363637;0.31818181818181823;0.6481481481481481;22;100.0;0;0.6309230376880267;0.6310006405467681;0.0034482758620689655
15;1755;0.642489580384653;0.5536152524266267;0.9421717171717172;0.40909090909090917;0.6476608187134503;22;100.0;0;0.6310006405467681;0.642489580384653;0.04252873563218391
16;1923;0.6446931718594181;0.5554547052177293;0.9449494949494949;0.40909090909090917;0.6559454191033138;22;100.0;0;0.642489580384653;0.6446931718594181;0.028735632183908046
17;1958;0.6446931718594181;0.5554547052177293;0.9449494949494949;0.40909090909090917;0.6559454191033138;22;100.0;1;0.6446931718594181;0.6446931718594181;0.0
18;2007;0.6446931718594181;0.5554547052177293;0.9449494949494949;0.40909090909090917;0.6559454191033138;22;100.0;2;0.6446931718594181;0.6446931718594181;0.0
19;2068;0.6446931718594181;0.5554547052177293;0.9449494949494949;0.40909090909090917;0.6559454191033138;22;100.0;3;0.6446931718594181;0.6446931718594181;0.0
20;2121;0.6446931718594181;0.5554547052177293;0.9449494949494949;0.40909090909090917;0.6559454191033138;22;100.0;4;0.6446931718594181;0.6446931718594181;0.0
21;2128;0.6446931718594181;0.5554547052177293;0.9449494949494949;0.40909090909090917;0.6559454191033138;22;100.0;0;0.6446931718594181;0.6446931718594181;0.0034482758620689655
22;2212;0.6448653887292974;0.5541466498996119;0.9473484848484848;0.40909090909090917;0.6593567251461988;22;100.0;0;0.6446931718594181;0.6448653887292974;0.004597701149425287
23;2304;0.6510838737776878;0.555372951760347;0.9448232323232323;0.45454545454545464;0.6500974658869396;22;100.0;0;0.6448653887292974;0.6510838737776878;0.01264367816091954
24;2386;0.6516203240221857;0.5572532812801408;0.9449214365881032;0.45454545454545464;0.6423001949317739;22;100.0;0;0.6510838737776878;0.6516203240221857;0.010344827586206896
25;2514;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;0;0.6516203240221857;0.6651178779507825;0.01954022988505747
26;2593;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;1;0.6651178779507825;0.6567190874138339;0.004597701149425287
27;2646;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;2;0.6651178779507825;0.6651178779507825;0.0
28;2703;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;3;0.6651178779507825;0.6651178779507825;0.0
29;2754;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;4;0.6651178779507825;0.6651178779507825;0.0
30;2759;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;0;0.6651178779507825;0.6651178779507825;0.0034482758620689655
31;2804;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;1;0.6651178779507825;0.6651178779507825;0.0
32;2851;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;2;0.6651178779507825;0.6651178779507825;0.0
33;2907;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;3;0.6651178779507825;0.6651178779507825;0.0
34;2954;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;4;0.6651178779507825;0.6651178779507825;0.0
35;2958;0.6651178779507825;0.554882431016053;0.9465909090909091;0.5454545454545455;0.6530214424951267;22;100.0;0;0.6651178779507825;0.6651178779507825;0.0034482758620689655
36;3092;0.6723759598862524;0.5596241315442286;0.9380050505050505;0.5909090909090909;0.6578947368421053;22;100.0;0;0.6651178779507825;0.6723759598862524;0.03103448275862069
37;3221;0.6847324902033345;0.5613409541492578;0.9297418630751965;0.6818181818181818;0.658869395711501;22;100.0;0;0.6723759598862524;0.6847324902033345;0.029885057471264367
38;3349;0.6847324902033345;0.5613409541492578;0.9297418630751965;0.6818181818181818;0.658869395711501;22;100.0;0;0.6847324902033345;0.6844119858362732;0.028735632183908046
39;3571;0.7014205648837883;0.5650607364601542;0.9338804713804714;0.7727272727272726;0.658869395711501;22;100.0;0;0.6844119858362732;0.7014205648837883;0.04827586206896552
40;3651;0.7014275857053214;0.5634256673125074;0.9364057239057239;0.7727272727272726;0.661793372319688;22;100.0;0;0.7014205648837883;0.7014275857053214;0.0034482758620689655
41;3733;0.7014275857053214;0.5634256673125074;0.9364057239057239;0.7727272727272726;0.661793372319688;22;100.0;0;0.7014275857053214;0.6990214626784078;0.006896551724137931
42;3808;0.7014275857053214;0.5634256673125074;0.9364057239057239;0.7727272727272726;0.661793372319688;22;100.0;0;0.6990214626784078;0.6996634201038986;0.006896551724137931
43;4042;0.7328865424399492;0.6169003298319826;0.9352292768959435;0.8095238095238098;0.6359649122807017;21;100.0;0;0.6996634201038986;0.7328865424399492;0.03333333333333333
44;4172;0.7328865424399492;0.6169003298319826;0.9352292768959435;0.8095238095238098;0.6359649122807017;21;100.0;0;0.7328865424399492;0.7328865424399492;0.004597701149425287
45;4256;0.7337468110739133;0.6196471673662908;0.9325837742504409;0.8095238095238098;0.638401559454191;21;100.0;0;0.7328865424399492;0.7337468110739133;0.009195402298850575
46;4296;0.7337468110739133;0.6196471673662908;0.9325837742504409;0.8095238095238098;0.638401559454191;21;100.0;1;0.7337468110739133;0.7337468110739133;0.0
47;4341;0.7337468110739133;0.6196471673662908;0.9325837742504409;0.8095238095238098;0.638401559454191;21;100.0;2;0.7337468110739133;0.7337468110739133;0.0
48;4395;0.7337468110739133;0.6196471673662908;0.9325837742504409;0.8095238095238098;0.638401559454191;21;100.0;3;0.7337468110739133;0.7337468110739133;0.0
49;4443;0.7337468110739133;0.6196471673662908;0.9325837742504409;0.8095238095238098;0.638401559454191;21;100.0;4;0.7337468110739133;0.7337468110739133;0.0
50;4448;0.7337468110739133;0.6196471673662908;0.9325837742504409;0.8095238095238098;0.638401559454191;21;100.0;5;0.7337468110739133;0.7337468110739133;0.0
51;4549;0.7690424948275453;0.7008657120502725;0.9110956790123458;0.8000000000000002;0.6432748538011697;20;100.0;0;0.7337468110739133;0.7690424948275453;0.1482758620689655
52;4637;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;0;0.7690424948275453;0.7690626574735036;0.010344827586206896
53;4724;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;0;0.7690626574735036;0.7675439618263472;0.011494252873563218
54;4770;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;1;0.7675439618263472;0.763971730702557;0.0022988505747126436
55;4810;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;2;0.7675439618263472;0.7675439618263472;0.0
56;4859;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;3;0.7675439618263472;0.7675439618263472;0.0
57;4899;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;4;0.7675439618263472;0.7675439618263472;0.0
58;4904;0.7690626574735036;0.7044236609083344;0.9055092592592593;0.8000000000000002;0.6379142300194931;20;100.0;5;0.7675439618263472;0.7675439618263472;0.0
59;5078;0.7697170296436779;0.7069486568721203;0.9035030864197531;0.8000000000000002;0.6359649122807017;20;100.0;0;0.7675439618263472;0.7697170296436779;0.1103448275862069
60;5123;0.7697170296436779;0.7069486568721203;0.9035030864197531;0.8000000000000002;0.6359649122807017;20;100.0;0;0.7697170296436779;0.7689627942697161;0.008045977011494253
61;5263;0.7712856180882964;0.7036776393735795;0.9175617283950618;0.8000000000000002;0.6271929824561404;20;100.0;0;0.7689627942697161;0.7712856180882964;0.02413793103448276
62;5517;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7712856180882964;0.7741346150048685;0.03218390804597701
63;5611;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7741346150048685;0.7728471086085494;0.02528735632183908
64;5700;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7728471086085494;0.7714085763151686;0.011494252873563218
65;5782;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7714085763151686;0.7705333570169229;0.0022988505747126436
66;5825;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7705333570169229;0.7677918335427879;0.009195402298850575
67;5871;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7677918335427879;0.7665174914375248;0.020689655172413793
68;5912;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;1;0.7665174914375248;0.7665174914375248;0.0
69;5951;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;2;0.7665174914375248;0.7665174914375248;0.0
70;5999;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;3;0.7665174914375248;0.7665174914375248;0.0
71;6035;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;4;0.7665174914375248;0.7665174914375248;0.0
72;6040;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;5;0.7665174914375248;0.7665174914375248;0.0
73;6120;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7665174914375248;0.7677871181881215;0.07586206896551724
74;6165;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;1;0.7677871181881215;0.7677871181881215;0.0
75;6201;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;2;0.7677871181881215;0.7677871181881215;0.0
76;6244;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;3;0.7677871181881215;0.7677871181881215;0.0
77;6279;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;4;0.7677871181881215;0.7677871181881215;0.0
78;6295;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7677871181881215;0.7678246181881214;0.013793103448275862
79;6477;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7678246181881214;0.768238278258819;0.03908045977011494
80;6635;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.768238278258819;0.770566151448596;0.022988505747126436
81;6714;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.770566151448596;0.769829821540289;0.004597701149425287
82;6756;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.769829821540289;0.7699603765947948;0.004597701149425287
83;6799;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;0;0.7699603765947948;0.7696258262740074;0.006896551724137931
84;6833;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;1;0.7696258262740074;0.7696258262740074;0.0
85;6867;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;2;0.7696258262740074;0.7696258262740074;0.0
86;6907;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;3;0.7696258262740074;0.7696258262740074;0.0
87;6940;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;4;0.7696258262740074;0.7696258262740074;0.0
88;6970;0.7741346150048685;0.7078668372225878;0.9203703703703703;0.8000000000000002;0.6257309941520468;20;100.0;5;0.7696258262740074;0.7696258262740074;0.0
89;7064;0.9003961988304093;0.0;0.8937134502923976;0.6842105263157894;0.6076998050682261;19;100.0;0;0.7696258262740074;0.9003961988304093;0.167816091954023
90;7170;0.9018070175438596;0.0;0.895906432748538;0.6842105263157894;0.6213450292397661;19;100.0;0;0.9003961988304093;0.9018070175438596;0.029885057471264367
91;7324;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9018070175438596;0.9192061403508771;0.06091954022988506
92;7479;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9192061403508771;0.9189736842105263;0.06436781609195402
93;7533;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9189736842105263;0.9174941520467835;0.02528735632183908
94;7587;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;1;0.9174941520467835;0.9158567251461989;0.0022988505747126436
95;7618;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;2;0.9174941520467835;0.9174941520467835;0.0
96;7658;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;3;0.9174941520467835;0.9174941520467835;0.0
97;7688;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;4;0.9174941520467835;0.9174941520467835;0.0
98;7717;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9174941520467835;0.9182923976608186;0.01839080459770115
99;7767;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9182923976608186;0.9174035087719298;0.009195402298850575
100;7822;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9174035087719298;0.9163508771929825;0.0367816091954023
101;7876;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;1;0.9163508771929825;0.8998698830409357;0.022988505747126436
102;7907;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;2;0.9163508771929825;0.9163508771929825;0.0
103;7946;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;3;0.9163508771929825;0.9163508771929825;0.0
104;7977;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;4;0.9163508771929825;0.9163508771929825;0.0
105;7991;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9163508771929825;0.9163508771929825;0.009195402298850575
106;8091;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9163508771929825;0.9176856725146199;0.06666666666666667
107;8244;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9176856725146199;0.9186681286549707;0.04827586206896552
108;8347;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9186681286549707;0.9176929824561404;0.041379310344827586
109;8455;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9176929824561404;0.9172923976608186;0.0367816091954023
110;8512;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9172923976608186;0.91653216374269;0.006896551724137931
111;8721;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.91653216374269;0.9154459064327485;0.05747126436781609
112;8930;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9154459064327485;0.9006374269005848;0.07931034482758621
113;9036;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9006374269005848;0.9011535087719298;0.04367816091954023
114;9197;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9011535087719298;0.9097222222222223;0.09310344827586207
115;9355;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9097222222222223;0.9093289473684211;0.0735632183908046
116;9410;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9093289473684211;0.9093874269005848;0.013793103448275862
117;9461;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9093874269005848;0.9101769005847954;0.022988505747126436
118;9569;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9101769005847954;0.9096608187134503;0.0839080459770115
119;9772;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9096608187134503;0.9107733918128655;0.06206896551724138
120;9876;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9107733918128655;0.911703216374269;0.052873563218390804
121;9932;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.911703216374269;0.9119181286549708;0.029885057471264367
122;9987;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;1;0.9119181286549708;0.8934283625730994;0.004597701149425287
123;10027;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;2;0.9119181286549708;0.9119181286549708;0.0
124;10074;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;3;0.9119181286549708;0.9119181286549708;0.0
125;10113;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;4;0.9119181286549708;0.9119181286549708;0.0
126;10128;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9119181286549708;0.9119181286549708;0.013793103448275862
127;10292;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9119181286549708;0.9123084795321639;0.08045977011494253
128;10450;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9123084795321639;0.9146374269005848;0.1103448275862069
129;10659;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9146374269005848;0.9160380116959064;0.10344827586206896
130;10866;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9160380116959064;0.916311403508772;0.059770114942528735
131;10971;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.916311403508772;0.9145964912280702;0.041379310344827586
132;11289;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9145964912280702;0.906640350877193;0.14942528735632185
133;11549;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.906640350877193;0.9093538011695906;0.0896551724137931
134;11603;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9093538011695906;0.9084649122807018;0.029885057471264367
135;11659;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9084649122807018;0.9079195906432749;0.028735632183908046
136;11763;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9079195906432749;0.9058362573099416;0.08045977011494253
137;11814;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9058362573099416;0.905017543859649;0.006896551724137931
138;12021;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.905017543859649;0.9049956140350877;0.09195402298850575
139;12237;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9049956140350877;0.9050847953216374;0.11494252873563218
140;12287;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9050847953216374;0.9020453216374269;0.04597701149425287
141;12556;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9020453216374269;0.9081359649122808;0.16206896551724137
142;12660;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9081359649122808;0.9074839181286549;0.03218390804597701
143;12770;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9074839181286549;0.90846783625731;0.03218390804597701
144;12824;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;1;0.90846783625731;0.890732456140351;0.011494252873563218
145;12862;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;2;0.90846783625731;0.90846783625731;0.0
146;12908;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;3;0.90846783625731;0.90846783625731;0.0
147;12945;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;4;0.90846783625731;0.90846783625731;0.0
148;12962;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.90846783625731;0.90846783625731;0.009195402298850575
149;13018;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.90846783625731;0.9084766081871345;0.022988505747126436
150;13073;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9084766081871345;0.9000248538011696;0.034482758620689655
151;13181;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9000248538011696;0.9010350877192982;0.052873563218390804
152;13281;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9010350877192982;0.9008391812865497;0.027586206896551724
153;13439;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9008391812865497;0.9085336257309942;0.0735632183908046
154;13545;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9085336257309942;0.9064195906432748;0.041379310344827586
155;13649;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9064195906432748;0.9056491228070176;0.041379310344827586
156;13703;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9056491228070176;0.9050248538011696;0.01839080459770115
157;13808;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9050248538011696;0.9035921052631579;0.03218390804597701
158;13915;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9035921052631579;0.9035921052631579;0.027586206896551724
159;13968;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9035921052631579;0.9021008771929825;0.01839080459770115
160;14346;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9021008771929825;0.9098625730994152;0.1781609195402299
161;14399;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9098625730994152;0.9089853801169592;0.004597701149425287
162;14558;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9089853801169592;0.9083640350877193;0.052873563218390804
163;14665;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9083640350877193;0.9091111111111111;0.03218390804597701
164;14717;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9091111111111111;0.9051944444444445;0.009195402298850575
165;14769;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9051944444444445;0.9042485380116959;0.009195402298850575
166;15081;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9042485380116959;0.8997236842105263;0.10114942528735632
167;15182;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.8997236842105263;0.9066710526315789;0.07586206896551724
168;15388;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9066710526315789;0.9088947368421053;0.07816091954022988
169;15497;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9088947368421053;0.9102397660818713;0.05057471264367816
170;15550;0.9192061403508771;0.0;0.9051169590643275;0.7894736842105261;0.6067251461988303;19;100.0;0;0.9102397660818713;0.9105833333333333;0.03218390804597701
