iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
24;2232;0.6997533337952319;0.6137197811080467;0.9502645502645503;0.5714285714285714;0.6388888888888888;21;100.0;2;0.6981533986061054;0.6981533986061054;0.0
25;2279;0.6997533337952319;0.6137197811080467;0.9502645502645503;0.5714285714285714;0.6388888888888888;21;100.0;3;0.6981533986061054;0.6981533986061054;0.0
26;2326;0.6997533337952319;0.6137197811080467;0.9502645502645503;0.5714285714285714;0.6388888888888888;21;100.0;4;0.6981533986061054;0.6981533986061054;0.0
27;2326;0.6997533337952319;0.6137197811080467;0.9502645502645503;0.5714285714285714;0.6388888888888888;21;100.0;5;0.6981533986061054;0.6981533986061054;0.0
28;2341;0.7296887580048677;0.6750992759652762;0.9337654320987655;0.6;0.6086744639376218;20;100.0;0;0.6981533986061054;0.7296887580048677;0.009195402298850575
29;2544;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.7296887580048677;0.734159629066;0.02528735632183908
30;2622;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.734159629066;0.7328994667441373;0.009195402298850575
31;2685;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.7328994667441373;0.7329369667441373;0.0022988505747126436
32;2717;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.7329369667441373;0.7298703474742814;0.009195402298850575
33;2780;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.7298703474742814;0.729439856116573;0.010344827586206896
34;2873;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.729439856116573;0.7327758492367071;0.028735632183908046
35;2920;0.734159629066;0.6888719812222898;0.9227160493827161;0.6;0.6135477582846004;20;100.0;0;0.7327758492367071;0.7311716094706252;0.0011494252873563218
36;3014;0.7376700427850321;0.6900197066603743;0.9041049382716049;0.65;0.6208576998050682;20;100.0;0;0.7311716094706252;0.7376700427850321;0.006896551724137931
37;3155;0.7415196827995035;0.6957009475788923;0.908070987654321;0.65;0.6179337231968811;20;100.0;0;0.7376700427850321;0.7415196827995035;0.027586206896551724
38;3186;0.7415196827995035;0.6957009475788923;0.908070987654321;0.65;0.6179337231968811;20;100.0;1;0.7415196827995035;0.7415196827995035;0.0
39;3233;0.7415196827995035;0.6957009475788923;0.908070987654321;0.65;0.6179337231968811;20;100.0;2;0.7415196827995035;0.7415196827995035;0.0
40;3264;0.7415196827995035;0.6957009475788923;0.908070987654321;0.65;0.6179337231968811;20;100.0;3;0.7415196827995035;0.7415196827995035;0.0
41;3311;0.7415196827995035;0.6957009475788923;0.908070987654321;0.65;0.6179337231968811;20;100.0;4;0.7415196827995035;0.7415196827995035;0.0
42;3311;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;0;0.7415196827995035;0.7422863494661702;0.004597701149425287
43;3358;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;1;0.7422863494661702;0.7422863494661702;0.0
44;3389;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;2;0.7422863494661702;0.7422863494661702;0.0
45;3436;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;3;0.7422863494661702;0.7422863494661702;0.0
46;3468;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;4;0.7422863494661702;0.7422863494661702;0.0
47;3484;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;0;0.7422863494661702;0.7422863494661702;0.0034482758620689655
48;3532;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;1;0.7422863494661702;0.7422863494661702;0.0
49;3563;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;2;0.7422863494661702;0.7422863494661702;0.0
50;3610;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;3;0.7422863494661702;0.7422863494661702;0.0
51;3657;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;4;0.7422863494661702;0.7422863494661702;0.0
52;3657;0.7422863494661702;0.6957009475788923;0.9109104938271606;0.65;0.6179337231968811;20;100.0;5;0.7422863494661702;0.7422863494661702;0.0
53;3767;0.9042777777777777;0.0;0.9103638726445744;0.6842105263157894;0.5974658869395711;19;100.0;0;0.7422863494661702;0.9042777777777777;0.1896551724137931
54;3923;0.9053391812865498;0.0;0.9103963612735543;0.6842105263157894;0.6150097465886939;19;100.0;0;0.9042777777777777;0.9053391812865498;0.06206896551724138
55;4189;0.906264619883041;0.0;0.9160981156595192;0.6842105263157894;0.604775828460039;19;100.0;0;0.9053391812865498;0.906264619883041;0.12413793103448276
56;4298;0.906264619883041;0.0;0.9160981156595192;0.6842105263157894;0.604775828460039;19;100.0;0;0.906264619883041;0.9056140350877193;0.05632183908045977
57;4564;0.9113143274853802;0.0;0.9342592592592592;0.6842105263157894;0.6072124756335282;19;100.0;0;0.9056140350877193;0.9113143274853802;0.1425287356321839
58;4768;0.9116622807017544;0.0;0.9337069525666017;0.6842105263157894;0.6154970760233918;19;100.0;0;0.9113143274853802;0.9116622807017544;0.09195402298850575
59;5033;0.9184663742690059;0.0;0.9304256010396362;0.7368421052631577;0.6120857699805069;19;100.0;0;0.9116622807017544;0.9184663742690059;0.04367816091954023
60;5205;0.9184663742690059;0.0;0.9304256010396362;0.7368421052631577;0.6120857699805069;19;100.0;0;0.9184663742690059;0.917874269005848;0.04827586206896552
61;5251;0.9184663742690059;0.0;0.9304256010396362;0.7368421052631577;0.6120857699805069;19;100.0;0;0.917874269005848;0.9137529239766082;0.011494252873563218
62;5470;0.9184663742690059;0.0;0.9304256010396362;0.7368421052631577;0.6120857699805069;19;100.0;0;0.9137529239766082;0.9158230994152047;0.06206896551724138
63;5628;0.9184663742690059;0.0;0.9304256010396362;0.7368421052631577;0.6120857699805069;19;100.0;0;0.9158230994152047;0.9169225146198831;0.041379310344827586
64;5738;0.9186169590643275;0.0;0.9291423001949317;0.7368421052631577;0.6203703703703703;19;100.0;0;0.9169225146198831;0.9186169590643275;0.027586206896551724
65;5785;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9186169590643275;0.9189195906432749;0.029885057471264367
66;5848;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9189195906432749;0.9160540935672515;0.009195402298850575
67;6066;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9160540935672515;0.9181315789473685;0.09425287356321839
68;6176;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9181315789473685;0.9180921052631579;0.03333333333333333
69;6238;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9180921052631579;0.9185555555555556;0.009195402298850575
70;6285;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9185555555555556;0.9178450292397662;0.022988505747126436
71;6332;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9178450292397662;0.9162558479532164;0.013793103448275862
72;6379;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9162558479532164;0.9147149122807018;0.013793103448275862
73;6551;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9147149122807018;0.9171418128654971;0.06436781609195402
74;6598;0.9189195906432749;0.0;0.9292884990253412;0.7368421052631577;0.6247563352826511;19;100.0;0;0.9171418128654971;0.9143347953216374;0.004597701149425287
75;6966;0.9268684210526316;0.0;0.9341455490578298;0.7894736842105261;0.6038011695906433;19;100.0;0;0.9143347953216374;0.9268684210526316;0.14597701149425288
76;7029;0.9269371345029239;0.0;0.9342917478882391;0.7894736842105261;0.6042884990253412;19;100.0;0;0.9268684210526316;0.9269371345029239;0.0022988505747126436
77;7076;0.9269371345029239;0.0;0.9342917478882391;0.7894736842105261;0.6042884990253412;19;100.0;0;0.9269371345029239;0.9261769005847953;0.013793103448275862
78;7341;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9261769005847953;0.9276286549707602;0.06206896551724138
79;7388;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9276286549707602;0.9255438596491228;0.04597701149425287
80;7450;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9255438596491228;0.9258260233918129;0.0367816091954023
81;7513;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9258260233918129;0.9234108187134502;0.009195402298850575
82;7560;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9234108187134502;0.9215891812865497;0.027586206896551724
83;7717;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9215891812865497;0.9226783625730993;0.09885057471264368
84;7827;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9226783625730993;0.9207309941520467;0.052873563218390804
85;7998;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9207309941520467;0.9218538011695906;0.05517241379310345
86;8155;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9218538011695906;0.9226213450292398;0.04367816091954023
87;8311;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9226213450292398;0.9231549707602339;0.06666666666666667
88;8686;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9231549707602339;0.9249371345029239;0.1413793103448276
89;8796;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9249371345029239;0.9249751461988304;0.020689655172413793
90;8843;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9249751461988304;0.9235423976608187;0.01839080459770115
91;8999;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9235423976608187;0.9228698830409356;0.10689655172413794
92;9062;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9228698830409356;0.9218845029239765;0.027586206896551724
93;9234;0.9276286549707602;0.0;0.9341455490578298;0.7894736842105261;0.6164717348927875;19;100.0;0;0.9218845029239765;0.9232061403508771;0.027586206896551724
94;9500;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9232061403508771;0.9292222222222222;0.15632183908045977
95;9555;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9292222222222222;0.9269707602339182;0.006896551724137931
96;9602;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9269707602339182;0.9264649122807017;0.01954022988505747
97;9665;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9264649122807017;0.926406432748538;0.006896551724137931
98;9728;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.926406432748538;0.923795321637427;0.004597701149425287
99;9978;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.923795321637427;0.9273026315789473;0.11724137931034483
100;10094;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9273026315789473;0.9264941520467836;0.041379310344827586
101;10204;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9264941520467836;0.9255511695906432;0.01954022988505747
102;10313;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9255511695906432;0.9155877192982457;0.05862068965517241
103;10438;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9155877192982457;0.9047412280701754;0.04367816091954023
104;10485;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9047412280701754;0.9049561403508771;0.013793103448275862
105;10547;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9049561403508771;0.9044400584795321;0.04597701149425287
106;10720;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9044400584795321;0.9049649122807017;0.07126436781609195
107;10783;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9049649122807017;0.9046140350877193;0.01839080459770115
108;11095;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9046140350877193;0.9081885964912281;0.14597701149425288
109;11158;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9081885964912281;0.8985701754385964;0.022988505747126436
110;11205;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8985701754385964;0.8986286549707602;0.009195402298850575
111;11377;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8986286549707602;0.882469298245614;0.05517241379310345
112;11488;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.882469298245614;0.8825628654970761;0.07126436781609195
113;11534;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8825628654970761;0.8804108187134503;0.02528735632183908
114;11810;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8804108187134503;0.8846111111111111;0.11954022988505747
115;11904;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8846111111111111;0.8914722222222222;0.041379310344827586
116;12013;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8914722222222222;0.8907646198830411;0.06436781609195402
117;12076;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;1;0.8907646198830411;0.8907646198830411;0.0
118;12107;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;2;0.8907646198830411;0.8907646198830411;0.0
119;12154;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;3;0.8907646198830411;0.8907646198830411;0.0
120;12201;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;4;0.8907646198830411;0.8907646198830411;0.0
121;12216;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8907646198830411;0.8907646198830411;0.013793103448275862
122;12263;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8907646198830411;0.8899283625730995;0.016091954022988506
123;12594;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8899283625730995;0.8998786549707603;0.167816091954023
124;12656;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8998786549707603;0.8974809941520467;0.022988505747126436
125;12814;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8974809941520467;0.8993801169590644;0.10574712643678161
126;13360;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8993801169590644;0.9181447368421053;0.1425287356321839
127;13407;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9181447368421053;0.9145701754385965;0.02528735632183908
128;13470;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9145701754385965;0.9139356725146199;0.034482758620689655
129;13579;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9139356725146199;0.9132836257309942;0.022988505747126436
130;13642;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9132836257309942;0.9125350877192983;0.027586206896551724
131;13861;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9125350877192983;0.9136520467836259;0.0896551724137931
132;13908;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9136520467836259;0.913154970760234;0.01839080459770115
133;13971;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.913154970760234;0.9119385964912282;0.006896551724137931
134;14189;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9119385964912282;0.9146915204678363;0.09195402298850575
135;14252;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9146915204678363;0.9140687134502924;0.03218390804597701
136;14361;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9140687134502924;0.9144576023391813;0.06896551724137931
137;14471;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9144576023391813;0.9136578947368421;0.06666666666666667
138;14627;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9136578947368421;0.915983918128655;0.06896551724137931
139;14689;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.915983918128655;0.9148055555555556;0.009195402298850575
140;14737;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9148055555555556;0.9053230994152047;0.004597701149425287
141;14784;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9053230994152047;0.9043874269005848;0.0022988505747126436
142;14956;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9043874269005848;0.9053304093567253;0.05632183908045977
143;15003;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9053304093567253;0.9044239766081872;0.016091954022988506
144;15111;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9044239766081872;0.9048347953216376;0.0367816091954023
145;15329;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9048347953216376;0.9143654970760234;0.09195402298850575
146;15439;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9143654970760234;0.914014619883041;0.041379310344827586
147;15487;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.914014619883041;0.9115687134502924;0.0022988505747126436
148;15706;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9115687134502924;0.913108187134503;0.05517241379310345
149;15926;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.913108187134503;0.9145029239766083;0.054022988505747126
150;16098;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9145029239766083;0.9146959064327486;0.027586206896551724
151;16145;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9146959064327486;0.9138961988304095;0.013793103448275862
152;16207;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9138961988304095;0.9105248538011697;0.016091954022988506
153;16317;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9105248538011697;0.9141885964912281;0.03908045977011494
154;16519;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9141885964912281;0.9240570175438596;0.09770114942528736
155;16581;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9240570175438596;0.9235701754385964;0.03908045977011494
156;16904;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9235701754385964;0.9249356725146198;0.12758620689655173
157;16966;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9249356725146198;0.9217573099415205;0.03218390804597701
158;17013;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9217573099415205;0.9220116959064328;0.011494252873563218
159;17075;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9220116959064328;0.9196622807017543;0.010344827586206896
160;17232;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9196622807017543;0.9226198830409357;0.0735632183908046
161;17341;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9226198830409357;0.921954678362573;0.034482758620689655
162;17544;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.921954678362573;0.9209078947368421;0.04597701149425287
163;17607;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9209078947368421;0.9193684210526315;0.0022988505747126436
164;17669;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9193684210526315;0.9194356725146199;0.0022988505747126436
165;17826;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9194356725146199;0.911140350877193;0.07586206896551724
166;18045;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.911140350877193;0.9119473684210526;0.11494252873563218
167;18092;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9119473684210526;0.9114853801169591;0.022988505747126436
168;18154;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9114853801169591;0.9104692982456142;0.020689655172413793
169;18201;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9104692982456142;0.9002456140350877;0.022988505747126436
170;18264;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9002456140350877;0.8987236842105263;0.03908045977011494
171;18420;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8987236842105263;0.8988771929824562;0.08275862068965517
172;18531;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8988771929824562;0.9006388888888889;0.034482758620689655
173;18593;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9006388888888889;0.9006973684210526;0.009195402298850575
174;18640;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.9006973684210526;0.8999956140350878;0.020689655172413793
175;18687;0.9292222222222222;0.0;0.938856400259909;0.7894736842105261;0.621832358674464;19;100.0;0;0.8999956140350878;0.898124269005848;0.013793103448275862
