iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
75;5373;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8773450292397661;0.8781739766081872;0.027586206896551724
76;5688;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8781739766081872;0.8800248538011697;0.11494252873563218
77;5737;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8800248538011697;0.8774809941520468;0.009195402298850575
78;5944;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8774809941520468;0.8896140350877193;0.11264367816091954
79;6046;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8896140350877193;0.8899546783625732;0.04367816091954023
80;6098;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8899546783625732;0.8883464912280702;0.013793103448275862
81;6150;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8883464912280702;0.8879473684210527;0.041379310344827586
82;6306;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8879473684210527;0.8889809941520469;0.059770114942528735
83;6357;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8889809941520469;0.8890497076023391;0.016091954022988506
84;6454;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8890497076023391;0.8894766081871347;0.027586206896551724
85;6669;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8894766081871347;0.8916403508771931;0.05747126436781609
86;6723;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8916403508771931;0.8889108187134503;0.02528735632183908
87;6935;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8889108187134503;0.8912207602339183;0.0735632183908046
88;6986;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8912207602339183;0.8913362573099416;0.02528735632183908
89;7035;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8913362573099416;0.8889926900584797;0.01839080459770115
90;7136;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8889926900584797;0.8884166666666667;0.029885057471264367
91;7244;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8884166666666667;0.8890964912280702;0.013793103448275862
92;7298;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8890964912280702;0.8890964912280702;0.009195402298850575
93;7353;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8890964912280702;0.8882587719298246;0.016091954022988506
94;7509;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8882587719298246;0.8894678362573101;0.041379310344827586
95;7617;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8894678362573101;0.8891681286549709;0.04367816091954023
96;7876;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8891681286549709;0.8903684210526317;0.08735632183908046
97;7981;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8903684210526317;0.8905891812865498;0.052873563218390804
98;8034;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8905891812865498;0.8907353801169592;0.006896551724137931
99;8088;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8907353801169592;0.887013157894737;0.011494252873563218
100;8141;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.887013157894737;0.8880175438596491;0.027586206896551724
101;8350;0.8931403508771931;0.0;0.9219623131903835;0.5789473684210527;0.6228070175438596;19;100.0;0;0.8880175438596491;0.8878230994152049;0.06551724137931035
102;8821;0.9043888888888889;0.0;0.9069850552306692;0.6842105263157894;0.614522417153996;19;100.0;0;0.8878230994152049;0.9043888888888889;0.1735632183908046
103;8870;0.9043888888888889;0.0;0.9069850552306692;0.6842105263157894;0.614522417153996;19;100.0;0;0.9043888888888889;0.9019429824561404;0.004597701149425287
104;9082;0.9100657894736843;0.0;0.8982293697205979;0.7368421052631577;0.6169590643274854;19;100.0;0;0.9019429824561404;0.9100657894736843;0.05517241379310345
105;9186;0.9110497076023393;0.0;0.9010071474983756;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9100657894736843;0.9110497076023393;0.0367816091954023
106;9240;0.9110497076023393;0.0;0.9010071474983756;0.7368421052631577;0.6208576998050682;19;100.0;0;0.9110497076023393;0.910298245614035;0.009195402298850575
107;9405;0.911640350877193;0.0;0.9034113060428849;0.7368421052631577;0.6198830409356726;19;100.0;0;0.910298245614035;0.911640350877193;0.01839080459770115
108;9515;0.911640350877193;0.0;0.9034113060428849;0.7368421052631577;0.6198830409356726;19;100.0;0;0.911640350877193;0.9113011695906433;0.041379310344827586
109;9726;0.913201754385965;0.0;0.9091942820012996;0.7368421052631577;0.6198830409356726;19;100.0;0;0.9113011695906433;0.913201754385965;0.04367816091954023
110;9776;0.913201754385965;0.0;0.9091942820012996;0.7368421052631577;0.6198830409356726;19;100.0;0;0.913201754385965;0.911624269005848;0.011494252873563218
111;9824;0.913201754385965;0.0;0.9091942820012996;0.7368421052631577;0.6198830409356726;19;100.0;0;0.911624269005848;0.9105979532163744;0.013793103448275862
112;9924;0.913201754385965;0.0;0.9091942820012996;0.7368421052631577;0.6198830409356726;19;100.0;0;0.9105979532163744;0.9113654970760234;0.011494252873563218
113;10089;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9113654970760234;0.9171856725146198;0.04597701149425287
114;10143;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9171856725146198;0.9084809941520469;0.02413793103448276
115;10197;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9084809941520469;0.90868567251462;0.020689655172413793
116;10359;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.90868567251462;0.9098172514619883;0.06896551724137931
117;10462;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9098172514619883;0.9102865497076024;0.034482758620689655
118;10513;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9102865497076024;0.9094210526315789;0.013793103448275862
119;10566;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9094210526315789;0.9006476608187135;0.0367816091954023
120;10618;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9006476608187135;0.8987850877192983;0.013793103448275862
121;10726;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8987850877192983;0.8997017543859649;0.022988505747126436
122;10770;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8997017543859649;0.8974546783625731;0.004597701149425287
123;10824;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8974546783625731;0.8939634502923978;0.027586206896551724
124;10923;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8939634502923978;0.8914970760233918;0.03218390804597701
125;10978;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8914970760233918;0.8898961988304094;0.034482758620689655
126;11239;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8898961988304094;0.8941915204678363;0.11264367816091954
127;11549;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8941915204678363;0.9001637426900585;0.11264367816091954
128;11701;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9001637426900585;0.9005643274853802;0.05747126436781609
129;11754;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9005643274853802;0.8989444444444445;0.013793103448275862
130;11857;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8989444444444445;0.8979181286549707;0.05057471264367816
131;11910;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8979181286549707;0.8948479532163742;0.013793103448275862
132;12221;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8948479532163742;0.9006111111111111;0.12413793103448276
133;12326;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9006111111111111;0.8997032163742691;0.0367816091954023
134;12584;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8997032163742691;0.910482456140351;0.09080459770114943
135;12692;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.910482456140351;0.9113567251461989;0.02528735632183908
136;12905;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9113567251461989;0.8939634502923977;0.08505747126436781
137;12956;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8939634502923977;0.8921184210526315;0.03218390804597701
138;13166;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8921184210526315;0.8933230994152046;0.08275862068965517
139;13326;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8933230994152046;0.8940438596491228;0.06896551724137931
140;13384;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8940438596491228;0.8924941520467836;0.011494252873563218
141;13492;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8924941520467836;0.8930160818713451;0.0367816091954023
142;13707;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8930160818713451;0.8943391812865498;0.05862068965517241
143;13809;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8943391812865498;0.8949590643274854;0.029885057471264367
144;13914;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.8949590643274854;0.9100730994152048;0.06896551724137931
145;13969;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9100730994152048;0.9092543859649123;0.009195402298850575
146;14079;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9092543859649123;0.9092836257309942;0.009195402298850575
147;14186;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9092836257309942;0.910422514619883;0.029885057471264367
148;14289;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.910422514619883;0.9104809941520468;0.029885057471264367
149;14454;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9104809941520468;0.9075321637426902;0.05862068965517241
150;14561;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9075321637426902;0.9098669590643276;0.05517241379310345
151;14665;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9098669590643276;0.9100014619883041;0.027586206896551724
152;14722;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9100014619883041;0.9099517543859649;0.006896551724137931
153;14777;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9099517543859649;0.9095233918128656;0.022988505747126436
154;14834;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9095233918128656;0.9090102339181286;0.006896551724137931
155;14985;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9090102339181286;0.9113099415204678;0.05517241379310345
156;15149;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9113099415204678;0.9111461988304094;0.035632183908045977
157;15298;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9111461988304094;0.913;0.052873563218390804
158;15408;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.913;0.9115160818713451;0.029885057471264367
159;15617;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9115160818713451;0.9147748538011696;0.1
160;15730;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9147748538011696;0.9143771929824561;0.06896551724137931
161;15787;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9143771929824561;0.9135087719298246;0.0022988505747126436
162;15840;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9135087719298246;0.9122616959064328;0.013793103448275862
163;15895;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9122616959064328;0.908998538011696;0.01839080459770115
164;16109;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.908998538011696;0.9107251461988304;0.11264367816091954
165;16163;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9107251461988304;0.9103172514619884;0.0367816091954023
166;16267;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9103172514619884;0.9085599415204679;0.04827586206896552
167;16319;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9085599415204679;0.9068201754385965;0.01839080459770115
168;16429;0.9171856725146198;0.0;0.8996913580246914;0.7894736842105261;0.5974658869395711;19;100.0;0;0.9068201754385965;0.9098026315789474;0.0367816091954023
169;16858;0.9224473684210526;0.0;0.9206952566601688;0.7894736842105261;0.5906432748538012;19;100.0;0;0.9098026315789474;0.9224473684210526;0.07931034482758621
170;16915;0.9224576023391813;0.0;0.9208414554905782;0.7894736842105261;0.5901559454191033;19;100.0;0;0.9224473684210526;0.9224576023391813;0.022988505747126436
171;17019;0.9224576023391813;0.0;0.9208414554905782;0.7894736842105261;0.5901559454191033;19;100.0;0;0.9224576023391813;0.921406432748538;0.027586206896551724
