iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
38;4337;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8933464912280701;0.8926447368421052;0.027586206896551724
39;4544;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8926447368421052;0.9027002923976609;0.07126436781609195
40;4598;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9027002923976609;0.9023888888888889;0.016091954022988506
41;4705;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9023888888888889;0.9035;0.034482758620689655
42;4808;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9035;0.9022046783625731;0.01839080459770115
43;4923;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9022046783625731;0.9031695906432748;0.029885057471264367
44;4973;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9031695906432748;0.9032280701754386;0.01839080459770115
45;5080;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9032280701754386;0.9027105263157895;0.07126436781609195
46;5134;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9027105263157895;0.9007441520467837;0.03908045977011494
47;5243;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9007441520467837;0.9004897660818713;0.08505747126436781
48;5399;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9004897660818713;0.9021140350877194;0.08505747126436781
49;5559;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9021140350877194;0.9023260233918129;0.06436781609195402
50;5869;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9023260233918129;0.9043479532163743;0.08850574712643679
51;5968;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9043479532163743;0.9051666666666667;0.013793103448275862
52;6020;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9051666666666667;0.9034035087719299;0.022988505747126436
53;6074;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9034035087719299;0.9024590643274855;0.016091954022988506
54;6229;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9024590643274855;0.9040701754385965;0.05862068965517241
55;6334;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9040701754385965;0.9031418128654971;0.02413793103448276
56;6555;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9031418128654971;0.8904780701754387;0.06666666666666667
57;6713;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8904780701754387;0.8915701754385966;0.052873563218390804
58;6763;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8915701754385966;0.8882280701754386;0.004597701149425287
59;6865;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8882280701754386;0.8881988304093568;0.01839080459770115
60;6978;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8881988304093568;0.8891330409356726;0.013793103448275862
61;7085;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8891330409356726;0.8904780701754387;0.04827586206896552
62;7291;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8904780701754387;0.8981856725146199;0.05632183908045977
63;7398;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8981856725146199;0.8977850877192982;0.034482758620689655
64;7555;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8977850877192982;0.8980204678362573;0.04367816091954023
65;7764;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8980204678362573;0.8996769005847953;0.03908045977011494
66;7815;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8996769005847953;0.8988669590643275;0.013793103448275862
67;7868;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8988669590643275;0.8979108187134502;0.004597701149425287
68;7922;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8979108187134502;0.8971213450292398;0.009195402298850575
69;7975;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8971213450292398;0.8963230994152046;0.016091954022988506
70;8182;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8963230994152046;0.8989795321637427;0.06551724137931035
71;8239;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8989795321637427;0.8966023391812865;0.0022988505747126436
72;8290;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8966023391812865;0.8957046783625731;0.006896551724137931
73;8343;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8957046783625731;0.8936871345029239;0.009195402298850575
74;8447;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8936871345029239;0.8923815789473684;0.027586206896551724
75;8610;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8923815789473684;0.8925614035087719;0.10459770114942529
76;8810;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8925614035087719;0.8949897660818713;0.07586206896551724
77;8921;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8949897660818713;0.895985380116959;0.016091954022988506
78;8969;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.895985380116959;0.8784883040935673;0.02528735632183908
79;9077;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8784883040935673;0.877951754385965;0.029885057471264367
80;9134;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.877951754385965;0.877951754385965;0.016091954022988506
81;9236;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.877951754385965;0.8763201754385965;0.027586206896551724
82;9287;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8763201754385965;0.8764780701754387;0.016091954022988506
83;9497;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8764780701754387;0.9009035087719298;0.1425287356321839
84;9758;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9009035087719298;0.902157894736842;0.10344827586206896
85;9810;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.902157894736842;0.9014166666666666;0.01839080459770115
86;9857;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9014166666666666;0.9015043859649122;0.016091954022988506
87;9912;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;1;0.9015043859649122;0.9015043859649122;0.0
88;9957;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;2;0.9015043859649122;0.9015043859649122;0.0
89;10008;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;3;0.9015043859649122;0.9015043859649122;0.0
90;10049;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;4;0.9015043859649122;0.9015043859649122;0.0
91;10070;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9015043859649122;0.9015438596491229;0.01839080459770115
92;10125;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9015438596491229;0.8986184210526316;0.01839080459770115
93;10277;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8986184210526316;0.900298245614035;0.0367816091954023
94;10336;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.900298245614035;0.8990029239766082;0.029885057471264367
95;10591;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.8990029239766082;0.9017792397660819;0.07241379310344828
96;10700;0.9072222222222223;0.0;0.9230019493177388;0.6842105263157894;0.5896686159844055;19;100.0;0;0.9017792397660819;0.9010380116959065;0.09195402298850575
97;10859;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9010380116959065;0.9083961988304095;0.0367816091954023
98;10909;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9083961988304095;0.9052792397660819;0.013793103448275862
99;11070;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9052792397660819;0.906345029239766;0.07586206896551724
100;11123;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.906345029239766;0.9065906432748538;0.013793103448275862
101;11342;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9065906432748538;0.9059356725146199;0.1632183908045977
102;11448;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9059356725146199;0.9046169590643276;0.09080459770114943
103;11556;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9046169590643276;0.9045994152046785;0.04827586206896552
104;11610;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9045994152046785;0.903624269005848;0.004597701149425287
105;11767;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.903624269005848;0.9045204678362574;0.022988505747126436
106;11871;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9045204678362574;0.9043508771929825;0.01839080459770115
107;12182;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9043508771929825;0.9069590643274854;0.07931034482758621
108;12282;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9069590643274854;0.905062865497076;0.014942528735632184
109;12341;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.905062865497076;0.9029941520467837;0.011494252873563218
110;12448;0.9083961988304095;0.0;0.9022254710851203;0.7368421052631577;0.571150097465887;19;100.0;0;0.9029941520467837;0.9020497076023393;0.029885057471264367
111;13069;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9020497076023393;0.9192602339181286;0.2367816091954023
112;13122;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9192602339181286;0.9175526315789474;0.016091954022988506
113;13224;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9175526315789474;0.9176418128654971;0.029885057471264367
114;13388;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9176418128654971;0.9159576023391812;0.034482758620689655
115;13548;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9159576023391812;0.9155599415204677;0.05057471264367816
116;13655;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9155599415204677;0.9162923976608186;0.04827586206896552
117;13766;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9162923976608186;0.915374269005848;0.028735632183908046
118;13824;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.915374269005848;0.9146549707602339;0.020689655172413793
119;13878;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9146549707602339;0.9128421052631578;0.009195402298850575
120;14087;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9128421052631578;0.9155307017543859;0.10344827586206896
121;14138;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9155307017543859;0.9156374269005847;0.0022988505747126436
122;14289;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9156374269005847;0.8995175438596491;0.09655172413793103
123;14448;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8995175438596491;0.9002836257309942;0.08505747126436781
124;14503;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9002836257309942;0.8987441520467836;0.009195402298850575
125;14549;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8987441520467836;0.89878216374269;0.013793103448275862
126;14757;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.89878216374269;0.9010511695906432;0.06436781609195402
127;14813;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9010511695906432;0.8995511695906432;0.01839080459770115
128;14865;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8995511695906432;0.8989663742690058;0.016091954022988506
129;15027;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8989663742690058;0.8921798245614034;0.059770114942528735
130;15083;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8921798245614034;0.8914005847953216;0.009195402298850575
131;15134;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8914005847953216;0.8902602339181286;0.027586206896551724
132;15187;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8902602339181286;0.8887017543859649;0.016091954022988506
133;15397;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8887017543859649;0.8744502923976608;0.0896551724137931
134;15603;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8744502923976608;0.8742777777777778;0.059770114942528735
135;15661;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8742777777777778;0.8715190058479532;0.01839080459770115
136;15817;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8715190058479532;0.8775394736842106;0.05172413793103448
137;15975;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8775394736842106;0.8711564327485379;0.034482758620689655
138;16128;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8711564327485379;0.8691666666666666;0.05747126436781609
139;16338;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8691666666666666;0.8899444444444444;0.0735632183908046
140;16390;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8899444444444444;0.887312865497076;0.027586206896551724
141;16585;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.887312865497076;0.8876447368421052;0.08045977011494253
142;16794;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.8876447368421052;0.9035497076023391;0.0896551724137931
143;16949;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9035497076023391;0.9068713450292398;0.052873563218390804
144;17051;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9068713450292398;0.9044605263157895;0.02528735632183908
145;17210;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9044605263157895;0.9062207602339182;0.08045977011494253
146;17259;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9062207602339182;0.9050540935672515;0.01839080459770115
147;17473;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9050540935672515;0.9109956140350877;0.12183908045977011
148;17528;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9109956140350877;0.9093318713450292;0.01839080459770115
149;17580;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9093318713450292;0.9078815789473684;0.028735632183908046
150;17736;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9078815789473684;0.9078318713450293;0.06666666666666667
151;17790;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9078318713450293;0.9068991228070176;0.03218390804597701
152;17840;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9068991228070176;0.9062865497076024;0.013793103448275862
153;17942;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9062865497076024;0.9054269005847954;0.09195402298850575
154;18199;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9054269005847954;0.9086842105263159;0.08735632183908046
155;18250;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9086842105263159;0.9073187134502924;0.016091954022988506
156;18461;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9073187134502924;0.9162763157894735;0.06666666666666667
157;18564;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9162763157894735;0.9174502923976608;0.03908045977011494
158;18675;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9174502923976608;0.9177192982456139;0.059770114942528735
159;18779;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9177192982456139;0.9178070175438596;0.011494252873563218
160;18883;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9178070175438596;0.9188245614035088;0.04597701149425287
161;18936;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.9188245614035088;0.91656432748538;0.022988505747126436
162;18995;0.9192602339181286;0.0;0.9096491228070175;0.7894736842105261;0.5872319688109162;19;100.0;0;0.91656432748538;0.9145833333333332;0.022988505747126436
163;19250;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9145833333333332;0.922266081871345;0.10229885057471265
164;19305;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.922266081871345;0.9217631578947368;0.006896551724137931
165;19362;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9217631578947368;0.920407894736842;0.011494252873563218
166;19416;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.920407894736842;0.9198245614035088;0.027586206896551724
167;19470;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9198245614035088;0.918157894736842;0.004597701149425287
168;19629;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.918157894736842;0.9190964912280701;0.052873563218390804
169;19789;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9190964912280701;0.9169853801169591;0.05517241379310345
170;20002;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9169853801169591;0.9197777777777778;0.11609195402298851
171;20108;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9197777777777778;0.9182558479532164;0.041379310344827586
172;20308;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.9182558479532164;0.919672514619883;0.0735632183908046
173;20364;0.922266081871345;0.0;0.9205653021442495;0.7894736842105261;0.588206627680312;19;100.0;0;0.919672514619883;0.9189590643274853;0.016091954022988506
