iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
34;1892;0.7038495828482432;0.6897901615727573;0.9197993827160494;0.39999999999999997;0.6135477582846004;20;100.0;0;0.7025309458873864;0.7038495828482432;0.02528735632183908
35;2032;0.7069121890486816;0.6904214105637039;0.9284104938271605;0.39999999999999997;0.6203703703703703;20;100.0;0;0.7038495828482432;0.7069121890486816;0.02528735632183908
36;2048;0.7069121890486816;0.6904214105637039;0.9284104938271605;0.39999999999999997;0.6203703703703703;20;100.0;0;0.7069121890486816;0.7037427094990149;0.009195402298850575
37;2110;0.7072924611081443;0.6912248183703629;0.9282716049382717;0.39999999999999997;0.6203703703703703;20;100.0;0;0.7037427094990149;0.7072924611081443;0.017241379310344827
38;2157;0.7098271310403861;0.6959304926665094;0.9282716049382717;0.39999999999999997;0.621832358674464;20;100.0;0;0.7072924611081443;0.7098271310403861;0.006896551724137931
39;2220;0.7098271310403861;0.6959304926665094;0.9282716049382717;0.39999999999999997;0.621832358674464;20;100.0;0;0.7098271310403861;0.7092902247372757;0.013793103448275862
40;2313;0.7102643085480006;0.6983981023583908;0.925354938271605;0.39999999999999997;0.6208576998050682;20;100.0;0;0.7092902247372757;0.7102643085480006;0.016091954022988506
41;2345;0.7103063140070394;0.6959878789384135;0.9309104938271605;0.39999999999999997;0.6174463937621832;20;100.0;0;0.7102643085480006;0.7103063140070394;0.0034482758620689655
42;2485;0.715361905168867;0.69920151016505;0.9139351851851851;0.44999999999999996;0.6252436647173489;20;100.0;0;0.7103063140070394;0.715361905168867;0.047126436781609195
43;2563;0.7298676795216185;0.698685033717912;0.914074074074074;0.5499999999999999;0.6208576998050682;20;100.0;0;0.715361905168867;0.7298676795216185;0.020689655172413793
44;2626;0.7306844923871155;0.698685033717912;0.9168827160493828;0.5499999999999999;0.621832358674464;20;100.0;0;0.7298676795216185;0.7306844923871155;0.009195402298850575
45;2641;0.7306844923871155;0.698685033717912;0.9168827160493828;0.5499999999999999;0.621832358674464;20;100.0;1;0.7306844923871155;0.7306844923871155;0.0
46;2673;0.7306844923871155;0.698685033717912;0.9168827160493828;0.5499999999999999;0.621832358674464;20;100.0;2;0.7306844923871155;0.7306844923871155;0.0
47;2720;0.7306844923871155;0.698685033717912;0.9168827160493828;0.5499999999999999;0.621832358674464;20;100.0;3;0.7306844923871155;0.7306844923871155;0.0
48;2751;0.7306844923871155;0.698685033717912;0.9168827160493828;0.5499999999999999;0.621832358674464;20;100.0;4;0.7306844923871155;0.7306844923871155;0.0
49;2782;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7306844923871155;0.7314803257204489;0.06896551724137931
50;2813;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7314803257204489;0.7286387577384738;0.022988505747126436
51;2846;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7286387577384738;0.7287264770367193;0.004597701149425287
52;2939;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7287264770367193;0.7284788888163714;0.006896551724137931
53;2971;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7284788888163714;0.7262901446231635;0.009195402298850575
54;3002;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;1;0.7262901446231635;0.7262901446231635;0.0
55;3033;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;2;0.7262901446231635;0.7262901446231635;0.0
56;3080;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;3;0.7262901446231635;0.7262901446231635;0.0
57;3111;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;4;0.7262901446231635;0.7262901446231635;0.0
58;3127;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7262901446231635;0.7262901446231635;0.004597701149425287
59;3225;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7262901446231635;0.7269851521687234;0.029885057471264367
60;3241;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;0;0.7269851521687234;0.7269934124026415;0.006896551724137931
61;3272;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;1;0.7269934124026415;0.7245454423852309;0.0011494252873563218
62;3319;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;2;0.7269934124026415;0.7269934124026415;0.0
63;3350;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;3;0.7269934124026415;0.7269934124026415;0.0
64;3397;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;4;0.7269934124026415;0.7269934124026415;0.0
65;3428;0.7314803257204489;0.698685033717912;0.9198302469135803;0.5499999999999999;0.621832358674464;20;100.0;5;0.7269934124026415;0.7269934124026415;0.0
66;3506;0.8899342105263158;0.0;0.9152858999350227;0.5789473684210527;0.5994152046783625;19;100.0;0;0.7269934124026415;0.8899342105263158;0.12873563218390804
67;3695;0.8993304093567251;0.0;0.9180311890838208;0.631578947368421;0.6120857699805069;19;100.0;0;0.8899342105263158;0.8993304093567251;0.12183908045977011
68;3773;0.9004035087719299;0.0;0.9267706302794023;0.631578947368421;0.5906432748538012;19;100.0;0;0.8993304093567251;0.9004035087719299;0.1
69;3820;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;0;0.9004035087719299;0.9005497076023392;0.016091954022988506
70;3852;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;0;0.9005497076023392;0.8997719298245614;0.022988505747126436
71;3946;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;0;0.8997719298245614;0.9003304093567251;0.07586206896551724
72;3977;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;1;0.9003304093567251;0.8973815789473684;0.004597701149425287
73;4009;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;2;0.9003304093567251;0.9003304093567251;0.0
74;4056;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;3;0.9003304093567251;0.9003304093567251;0.0
75;4087;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;4;0.9003304093567251;0.9003304093567251;0.0
76;4102;0.9005497076023392;0.0;0.9267706302794023;0.631578947368421;0.5930799220272904;19;100.0;0;0.9003304093567251;0.9003304093567251;0.013793103448275862
77;4165;0.9030687134502924;0.0;0.9332846003898636;0.631578947368421;0.6057504873294347;19;100.0;0;0.9003304093567251;0.9030687134502924;0.0367816091954023
78;4212;0.9030687134502924;0.0;0.9332846003898636;0.631578947368421;0.6057504873294347;19;100.0;0;0.9030687134502924;0.9027178362573098;0.04597701149425287
79;4274;0.904169590643275;0.0;0.9393112410656271;0.631578947368421;0.5969785575048733;19;100.0;0;0.9027178362573098;0.904169590643275;0.013793103448275862
80;4305;0.9043450292397661;0.0;0.9393112410656271;0.631578947368421;0.5999025341130604;19;100.0;0;0.904169590643275;0.9043450292397661;0.011494252873563218
81;4399;0.9045964912280702;0.0;0.9390513320337882;0.631578947368421;0.6052631578947368;19;100.0;0;0.9043450292397661;0.9045964912280702;0.05862068965517241
82;4430;0.9046929824561403;0.0;0.9390838206627681;0.631578947368421;0.6067251461988303;19;100.0;0;0.9045964912280702;0.9046929824561403;0.01839080459770115
83;4563;0.9062675438596491;0.0;0.9468648473034438;0.631578947368421;0.597953216374269;19;100.0;0;0.9046929824561403;0.9062675438596491;0.1310344827586207
84;4648;0.9118713450292398;0.0;0.9408706952566601;0.6842105263157894;0.5867446393762183;19;100.0;0;0.9062675438596491;0.9118713450292398;0.09425287356321839
85;4710;0.9118713450292398;0.0;0.9408706952566601;0.6842105263157894;0.5867446393762183;19;100.0;0;0.9118713450292398;0.9112865497076024;0.05057471264367816
86;4877;0.9126812865497076;0.0;0.9437621832358674;0.6842105263157894;0.5872319688109162;19;100.0;0;0.9112865497076024;0.9126812865497076;0.10919540229885058
87;4908;0.9126812865497076;0.0;0.9437621832358674;0.6842105263157894;0.5872319688109162;19;100.0;0;0.9126812865497076;0.9126812865497076;0.009195402298850575
88;4971;0.9133099415204678;0.0;0.9481481481481481;0.6842105263157894;0.5779727095516569;19;100.0;0;0.9126812865497076;0.9133099415204678;0.05517241379310345
89;5002;0.9134473684210527;0.0;0.9481156595191682;0.6842105263157894;0.5804093567251463;19;100.0;0;0.9133099415204678;0.9134473684210527;0.016091954022988506
90;5127;0.9134473684210527;0.0;0.9481156595191682;0.6842105263157894;0.5804093567251463;19;100.0;0;0.9134473684210527;0.9124619883040935;0.09655172413793103
91;5205;0.9134473684210527;0.0;0.9481156595191682;0.6842105263157894;0.5804093567251463;19;100.0;0;0.9124619883040935;0.9122997076023391;0.059770114942528735
92;5252;0.9134473684210527;0.0;0.9481156595191682;0.6842105263157894;0.5804093567251463;19;100.0;0;0.9122997076023391;0.912982456140351;0.041379310344827586
93;5345;0.9155190058479532;0.0;0.9545971410006497;0.6842105263157894;0.5857699805068226;19;100.0;0;0.912982456140351;0.9155190058479532;0.1103448275862069
94;5377;0.9157543859649123;0.0;0.9547108512020793;0.6842105263157894;0.5891812865497076;19;100.0;0;0.9155190058479532;0.9157543859649123;0.022988505747126436
95;5439;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;0;0.9157543859649123;0.9165730994152047;0.040229885057471264
96;5502;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;0;0.9165730994152047;0.9164269005847954;0.05517241379310345
97;5595;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;0;0.9164269005847954;0.9141842105263158;0.09885057471264368
98;5627;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;1;0.9141842105263158;0.9141842105263158;0.0
99;5674;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;2;0.9141842105263158;0.9141842105263158;0.0
100;5720;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;3;0.9141842105263158;0.9141842105263158;0.0
101;5752;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;4;0.9141842105263158;0.9141842105263158;0.0
102;5767;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;5;0.9141842105263158;0.9141842105263158;0.0
103;5831;0.9165730994152047;0.0;0.9547108512020793;0.6842105263157894;0.6028265107212476;19;100.0;0;0.9141842105263158;0.9122280701754385;0.09195402298850575
104;5956;0.9167222222222223;0.0;0.9497400909681613;0.6842105263157894;0.6276803118908383;19;100.0;0;0.9122280701754385;0.9167222222222223;0.17586206896551723
105;5987;0.9167222222222223;0.0;0.9497400909681613;0.6842105263157894;0.6276803118908383;19;100.0;0;0.9167222222222223;0.9150555555555555;0.02528735632183908
106;6018;0.9167222222222223;0.0;0.9497400909681613;0.6842105263157894;0.6276803118908383;19;100.0;0;0.9150555555555555;0.9135643274853802;0.03218390804597701
107;6112;0.9167222222222223;0.0;0.9497400909681613;0.6842105263157894;0.6276803118908383;19;100.0;0;0.9135643274853802;0.9145730994152047;0.12528735632183907
108;6206;0.9167222222222223;0.0;0.9497400909681613;0.6842105263157894;0.6276803118908383;19;100.0;0;0.9145730994152047;0.9163099415204679;0.135632183908046
109;6315;0.9169824561403509;0.0;0.9527615334632878;0.6842105263157894;0.618421052631579;19;100.0;0;0.9163099415204679;0.9169824561403509;0.08045977011494253
110;6409;0.9171666666666667;0.0;0.9527940220922677;0.6842105263157894;0.6213450292397661;19;100.0;0;0.9169824561403509;0.9171666666666667;0.059770114942528735
111;6503;0.917359649122807;0.0;0.9528589993502274;0.6842105263157894;0.6242690058479532;19;100.0;0;0.9171666666666667;0.917359649122807;0.052873563218390804
112;6628;0.9202631578947369;0.0;0.9645873944119558;0.6842105263157894;0.6198830409356726;19;100.0;0;0.917359649122807;0.9202631578947369;0.0896551724137931
113;6753;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9202631578947369;0.9206725146198831;0.0735632183908046
114;6815;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9206725146198831;0.919453216374269;0.03218390804597701
115;6879;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.919453216374269;0.9075029239766081;0.0367816091954023
116;7051;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9075029239766081;0.9178815789473684;0.10344827586206896
117;7082;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9178815789473684;0.9147631578947368;0.02528735632183908
118;7113;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9147631578947368;0.9148801169590643;0.009195402298850575
119;7238;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9148801169590643;0.9173450292397661;0.10804597701149425
120;7363;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9173450292397661;0.9065818713450292;0.08735632183908046
121;7394;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9065818713450292;0.9059385964912281;0.027586206896551724
122;7441;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9059385964912281;0.9052076023391813;0.013793103448275862
123;7504;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9052076023391813;0.9047309941520468;0.05517241379310345
124;7535;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9047309941520468;0.9023742690058479;0.01839080459770115
125;7566;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9023742690058479;0.9019078947368421;0.022988505747126436
126;7723;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9019078947368421;0.9199342105263157;0.1632183908045977
127;7755;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9199342105263157;0.918014619883041;0.009195402298850575
128;7834;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.918014619883041;0.9180935672514621;0.05747126436781609
129;7928;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9180935672514621;0.9204327485380117;0.11839080459770115
130;7959;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;1;0.9204327485380117;0.9029269005847954;0.016091954022988506
131;8006;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;2;0.9204327485380117;0.9204327485380117;0.0
132;8053;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;3;0.9204327485380117;0.9204327485380117;0.0
133;8084;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;4;0.9204327485380117;0.9204327485380117;0.0
134;8115;0.9206725146198831;0.0;0.9675113710201431;0.6842105263157894;0.6135477582846004;19;100.0;0;0.9204327485380117;0.9204415204678363;0.009195402298850575
135;8240;0.9224473684210528;0.0;0.9408382066276803;0.7368421052631577;0.631578947368421;19;100.0;0;0.9204415204678363;0.9224473684210528;0.06551724137931035
136;8308;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;0;0.9224473684210528;0.9236271929824562;0.03908045977011494
137;8370;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;0;0.9236271929824562;0.9235219298245614;0.06666666666666667
138;8433;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;0;0.9235219298245614;0.9219692982456141;0.06091954022988506
139;8464;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;0;0.9219692982456141;0.9201476608187136;0.02528735632183908
140;8495;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;1;0.9201476608187136;0.9052529239766082;0.020689655172413793
141;8542;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;2;0.9201476608187136;0.9201476608187136;0.0
142;8589;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;3;0.9201476608187136;0.9201476608187136;0.0
143;8636;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;4;0.9201476608187136;0.9201476608187136;0.0
144;8651;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;0;0.9201476608187136;0.9201476608187136;0.009195402298850575
145;8808;0.9236271929824562;0.0;0.9439083820662768;0.7368421052631577;0.6374269005847953;19;100.0;0;0.9201476608187136;0.9233567251461988;0.10229885057471265
146;8965;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;0;0.9233567251461988;0.9278494152046783;0.14022988505747128
147;8996;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;1;0.9278494152046783;0.919203216374269;0.013793103448275862
148;9043;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;2;0.9278494152046783;0.9278494152046783;0.0
149;9074;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;3;0.9278494152046783;0.9278494152046783;0.0
150;9121;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;4;0.9278494152046783;0.9278494152046783;0.0
151;9137;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;0;0.9278494152046783;0.9278494152046783;0.013793103448275862
152;9168;0.9278494152046783;0.0;0.9617121507472385;0.7368421052631577;0.6276803118908383;19;100.0;0;0.9278494152046783;0.9254137426900584;0.02528735632183908
153;9230;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9254137426900584;0.9326929824561404;0.01839080459770115
154;9262;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9326929824561404;0.9309005847953216;0.009195402298850575
155;9293;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9309005847953216;0.930938596491228;0.01839080459770115
156;9324;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.930938596491228;0.9292251461988303;0.020689655172413793
157;9387;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9292251461988303;0.9288157894736842;0.034482758620689655
158;9434;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9288157894736842;0.9269649122807017;0.03218390804597701
159;9564;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9269649122807017;0.9282383040935672;0.13448275862068965
160;9648;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9282383040935672;0.9304225146198829;0.1103448275862069
161;9695;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;1;0.9304225146198829;0.91071783625731;0.013793103448275862
162;9726;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;2;0.9304225146198829;0.9304225146198829;0.0
163;9773;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;3;0.9304225146198829;0.9304225146198829;0.0
164;9804;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;4;0.9304225146198829;0.9304225146198829;0.0
165;9824;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9304225146198829;0.9304225146198829;0.01839080459770115
166;9877;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9304225146198829;0.9291769005847953;0.06206896551724138
167;9955;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9291769005847953;0.9296447368421052;0.06206896551724138
168;9986;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9296447368421052;0.9297704678362573;0.059770114942528735
169;10017;0.9326929824561404;0.0;0.9527940220922677;0.7894736842105261;0.6169590643274854;19;100.0;0;0.9297704678362573;0.9288932748538012;0.01839080459770115
170;10189;0.9342309941520467;0.0;0.9554580896686159;0.7894736842105261;0.6306042884990253;19;100.0;0;0.9288932748538012;0.9342309941520467;0.15402298850574714
171;10252;0.9355380116959064;0.0;0.9589993502274203;0.7894736842105261;0.6364522417153996;19;100.0;0;0.9342309941520467;0.9355380116959064;0.034482758620689655
172;10283;0.9355380116959064;0.0;0.9589993502274203;0.7894736842105261;0.6364522417153996;19;100.0;0;0.9355380116959064;0.9342222222222222;0.009195402298850575
