iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
32;4065;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9219020467836258;0.9053143274853801;0.009195402298850575
33;4172;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9053143274853801;0.9050160818713451;0.08505747126436781
34;4279;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9050160818713451;0.9039137426900585;0.06206896551724138
35;4392;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9039137426900585;0.9028216374269006;0.09425287356321839
36;4641;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9028216374269006;0.8946578947368422;0.16896551724137931
37;4693;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8946578947368422;0.8947543859649123;0.020689655172413793
38;5055;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8947543859649123;0.9015116959064329;0.24942528735632183
39;5160;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9015116959064329;0.8833625730994152;0.041379310344827586
40;5312;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8833625730994152;0.8927894736842106;0.12183908045977011
41;5368;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8927894736842106;0.8897222222222223;0.04597701149425287
42;5421;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8897222222222223;0.8888538011695908;0.016091954022988506
43;5470;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8888538011695908;0.8890175438596492;0.01839080459770115
44;5574;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8890175438596492;0.8897573099415206;0.016091954022988506
45;5785;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8897573099415206;0.8972353801169591;0.1206896551724138
46;5839;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8972353801169591;0.8962119883040937;0.01839080459770115
47;5897;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8962119883040937;0.8947500000000002;0.029885057471264367
48;6107;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.8947500000000002;0.909951754385965;0.11724137931034483
49;6255;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.909951754385965;0.9119634502923976;0.07126436781609195
50;6314;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9119634502923976;0.9120716374269006;0.027586206896551724
51;6572;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9120716374269006;0.9131038011695908;0.11264367816091954
52;6683;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9131038011695908;0.9104736842105263;0.10114942528735632
53;6793;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9104736842105263;0.9117397660818714;0.03908045977011494
54;6849;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9117397660818714;0.9111081871345029;0.03218390804597701
55;6998;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9111081871345029;0.9020891812865497;0.04827586206896552
56;7110;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9020891812865497;0.9034809941520469;0.06436781609195402
57;7257;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9034809941520469;0.9040380116959065;0.10574712643678161
58;7362;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9040380116959065;0.905295321637427;0.02528735632183908
59;7473;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.905295321637427;0.906561403508772;0.05747126436781609
60;7575;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.906561403508772;0.9063859649122807;0.05057471264367816
61;7733;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9063859649122807;0.9079619883040935;0.06321839080459771
62;7834;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9079619883040935;0.9064532163742689;0.052873563218390804
63;7990;0.9219020467836258;0.0;0.949756335282651;0.7368421052631577;0.5823586744639376;19;100.0;0;0.9064532163742689;0.9066695906432748;0.06896551724137931
64;8198;0.9220877192982456;0.0;0.9473034437946718;0.7368421052631577;0.5964912280701755;19;100.0;0;0.9066695906432748;0.9220877192982456;0.06206896551724138
65;8308;0.9220877192982456;0.0;0.9473034437946718;0.7368421052631577;0.5964912280701755;19;100.0;0;0.9220877192982456;0.9215321637426901;0.029885057471264367
66;8556;0.9307719298245614;0.0;0.9473034437946718;0.7894736842105261;0.6096491228070176;19;100.0;0;0.9215321637426901;0.9307719298245614;0.07701149425287357
67;8606;0.9308976608187134;0.0;0.9473359324236517;0.7894736842105261;0.611598440545809;19;100.0;0;0.9307719298245614;0.9308976608187134;0.027586206896551724
68;8711;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9308976608187134;0.9309561403508771;0.034482758620689655
69;8762;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9309561403508771;0.9221447368421053;0.004597701149425287
70;8815;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9221447368421053;0.9214254385964913;0.016091954022988506
71;8865;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9214254385964913;0.9203347953216374;0.01839080459770115
72;8916;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9203347953216374;0.919516081871345;0.01839080459770115
73;9017;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.919516081871345;0.9203347953216374;0.020689655172413793
74;9182;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9203347953216374;0.9197090643274854;0.08045977011494253
75;9286;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9197090643274854;0.9192894736842105;0.067816091954023
76;9389;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9192894736842105;0.9209634502923977;0.08735632183908046
77;9448;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9209634502923977;0.9199897660818714;0.02528735632183908
78;9505;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9199897660818714;0.9184225146198831;0.016091954022988506
79;9666;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9184225146198831;0.920077485380117;0.05517241379310345
80;9720;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.920077485380117;0.9185994152046784;0.04367816091954023
81;9817;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9185994152046784;0.9188903508771931;0.05747126436781609
82;9875;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;1;0.9188903508771931;0.9188903508771931;0.0
83;9917;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;2;0.9188903508771931;0.9188903508771931;0.0
84;9966;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;3;0.9188903508771931;0.9188903508771931;0.0
85;10006;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;4;0.9188903508771931;0.9188903508771931;0.0
86;10021;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9188903508771931;0.9188903508771931;0.013793103448275862
87;10225;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9188903508771931;0.9220570175438597;0.07931034482758621
88;10335;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9220570175438597;0.9209956140350878;0.03103448275862069
89;10391;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;1;0.9209956140350878;0.9106067251461989;0.004597701149425287
90;10432;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;2;0.9209956140350878;0.9209956140350878;0.0
91;10482;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;3;0.9209956140350878;0.9209956140350878;0.0
92;10522;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;4;0.9209956140350878;0.9209956140350878;0.0
93;10539;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9209956140350878;0.9209956140350878;0.009195402298850575
94;10593;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9209956140350878;0.9185862573099417;0.041379310344827586
95;10859;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9185862573099417;0.9231184210526316;0.1793103448275862
96;10907;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9231184210526316;0.9230804093567252;0.006896551724137931
97;10961;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9230804093567252;0.923138888888889;0.02528735632183908
98;11015;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.923138888888889;0.9217850877192982;0.027586206896551724
99;11118;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9217850877192982;0.9227587719298246;0.04827586206896552
100;11278;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9227587719298246;0.9226418128654971;0.08045977011494253
101;11428;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9226418128654971;0.9219108187134504;0.09195402298850575
102;11532;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9219108187134504;0.9207704678362574;0.0367816091954023
103;11583;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;1;0.9207704678362574;0.9207704678362574;0.0
104;11622;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;2;0.9207704678362574;0.9207704678362574;0.0
105;11670;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;3;0.9207704678362574;0.9207704678362574;0.0
106;11708;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;4;0.9207704678362574;0.9207704678362574;0.0
107;11722;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9207704678362574;0.9207704678362574;0.009195402298850575
108;11924;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9207704678362574;0.9215014619883042;0.16666666666666666
109;12084;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9215014619883042;0.9232266081871345;0.07011494252873564
110;12188;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9232266081871345;0.9223698830409357;0.034482758620689655
111;12343;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9223698830409357;0.9244722222222223;0.0367816091954023
112;12452;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9244722222222223;0.9243377192982456;0.04827586206896552
113;12507;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9243377192982456;0.9235482456140351;0.009195402298850575
114;12559;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9235482456140351;0.9235774853801171;0.027586206896551724
115;12654;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9235774853801171;0.9250102339181288;0.020689655172413793
116;12705;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9250102339181288;0.9056505847953216;0.022988505747126436
117;12760;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9056505847953216;0.9054166666666666;0.009195402298850575
118;12860;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9054166666666666;0.9053669590643275;0.034482758620689655
119;12961;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9053669590643275;0.9055511695906433;0.020689655172413793
120;13067;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9055511695906433;0.9068567251461987;0.034482758620689655
121;13118;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9068567251461987;0.905453216374269;0.006896551724137931
122;13179;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.905453216374269;0.90496783625731;0.011494252873563218
123;13484;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.90496783625731;0.9126578947368421;0.08275862068965517
124;13540;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9126578947368421;0.9110497076023392;0.004597701149425287
125;13743;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9110497076023392;0.9228669590643275;0.11954022988505747
126;13796;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9228669590643275;0.922983918128655;0.02528735632183908
127;13845;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.922983918128655;0.9214839181286549;0.03908045977011494
128;14006;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9214839181286549;0.9299429824561404;0.09655172413793103
129;14152;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9299429824561404;0.9304108187134503;0.07471264367816093
130;14253;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9304108187134503;0.9306067251461988;0.027586206896551724
131;14361;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9306067251461988;0.9145716374269006;0.06436781609195402
132;14414;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9145716374269006;0.9123698830409357;0.016091954022988506
133;14467;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9123698830409357;0.9115511695906433;0.009195402298850575
134;14780;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9115511695906433;0.9233260233918129;0.14022988505747128
135;14831;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9233260233918129;0.9217383040935673;0.022988505747126436
136;15083;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9217383040935673;0.9236666666666667;0.15632183908045977
137;15139;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9236666666666667;0.9222426900584795;0.03218390804597701
138;15194;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9222426900584795;0.9214152046783627;0.020689655172413793
139;15294;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9214152046783627;0.9220716374269007;0.03793103448275862
140;15394;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9220716374269007;0.9238347953216375;0.067816091954023
141;15444;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9238347953216375;0.9220423976608187;0.027586206896551724
142;15706;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9220423976608187;0.9253640350877192;0.06436781609195402
143;15761;0.9309561403508771;0.0;0.9473359324236517;0.7894736842105261;0.6125730994152047;19;100.0;0;0.9253640350877192;0.924545321637427;0.013793103448275862
144;15926;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.924545321637427;0.9336271929824562;0.0735632183908046
145;15969;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;1;0.9336271929824562;0.9336271929824562;0.0
146;16008;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;2;0.9336271929824562;0.9336271929824562;0.0
147;16058;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;3;0.9336271929824562;0.9336271929824562;0.0
148;16098;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;4;0.9336271929824562;0.9336271929824562;0.0
149;16111;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9336271929824562;0.9336271929824562;0.013793103448275862
150;16165;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9336271929824562;0.929641812865497;0.03218390804597701
151;16270;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.929641812865497;0.93228216374269;0.06896551724137931
152;16430;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.93228216374269;0.9335687134502925;0.07471264367816093
153;16480;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;1;0.9335687134502925;0.9335687134502925;0.0
154;16519;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;2;0.9335687134502925;0.9335687134502925;0.0
155;16568;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;3;0.9335687134502925;0.9335687134502925;0.0
156;16606;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;4;0.9335687134502925;0.9335687134502925;0.0
157;16623;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9335687134502925;0.9335687134502925;0.009195402298850575
158;16679;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9335687134502925;0.9295526315789474;0.016091954022988506
159;16783;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9295526315789474;0.929640350877193;0.022988505747126436
160;16938;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.929640350877193;0.9297587719298245;0.06206896551724138
161;17045;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9297587719298245;0.9290102339181285;0.052873563218390804
162;17193;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9290102339181285;0.9298406432748537;0.05747126436781609
163;17348;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9298406432748537;0.913562865497076;0.052873563218390804
164;17393;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.913562865497076;0.9106681286549707;0.01839080459770115
165;17495;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9106681286549707;0.9116330409356725;0.06206896551724138
166;17550;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9116330409356725;0.9100043859649122;0.029885057471264367
167;17656;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9100043859649122;0.9109108187134503;0.09425287356321839
168;17707;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9109108187134503;0.9101125730994152;0.006896551724137931
169;17862;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9101125730994152;0.929374269005848;0.11724137931034483
170;17921;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.929374269005848;0.9294619883040935;0.020689655172413793
171;17974;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9294619883040935;0.9296374269005847;0.020689655172413793
172;18079;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9296374269005847;0.929517543859649;0.07126436781609195
173;18132;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.929517543859649;0.9262894736842106;0.0367816091954023
174;18347;0.9336271929824562;0.0;0.9530051981806369;0.7894736842105261;0.631578947368421;19;100.0;0;0.9262894736842106;0.9294883040935672;0.1528735632183908
