iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
23;1639;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;0;0.6204945273397199;0.621508368263326;0.009195402298850575
24;1679;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;0;0.621508368263326;0.6199839875411446;0.009195402298850575
25;1751;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;0;0.6199839875411446;0.6208397961385409;0.011494252873563218
26;1787;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;0;0.6208397961385409;0.6178441105969049;0.009195402298850575
27;1851;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;0;0.6178441105969049;0.6177770872218128;0.009195402298850575
28;1881;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;1;0.6177770872218128;0.6177770872218128;0.0
29;1975;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;2;0.6177770872218128;0.6177770872218128;0.0
30;2073;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;3;0.6177770872218128;0.6177770872218128;0.0
31;2166;0.621508368263326;0.52616;0.9461975308641976;0.39999999999999997;0.5405305821665438;25;100.0;4;0.6177770872218128;0.6177770872218128;0.0
32;2237;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6177770872218128;0.6478070872218128;0.11494252873563218
33;2304;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6478070872218128;0.6463408583050848;0.009195402298850575
34;2376;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6463408583050848;0.6463892886661754;0.009195402298850575
35;2458;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6463892886661754;0.6448092123605994;0.01839080459770115
36;2568;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6448092123605994;0.6457545979857529;0.013793103448275862
37;2604;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6457545979857529;0.6432868076246623;0.0022988505747126436
38;2715;0.6478070872218128;0.527824;0.9317407407407408;0.6;0.5294767870302137;25;100.0;0;0.6432868076246623;0.6439659177008107;0.02528735632183908
39;2831;0.648872276256448;0.5285920000000001;0.9328148148148148;0.6;0.5357406042741342;25;100.0;0;0.6439659177008107;0.648872276256448;0.022988505747126436
40;2863;0.648872276256448;0.5285920000000001;0.9328148148148148;0.6;0.5357406042741342;25;100.0;1;0.648872276256448;0.648872276256448;0.0
41;2952;0.648872276256448;0.5285920000000001;0.9328148148148148;0.6;0.5357406042741342;25;100.0;2;0.648872276256448;0.648872276256448;0.0
42;3051;0.648872276256448;0.5285920000000001;0.9328148148148148;0.6;0.5357406042741342;25;100.0;3;0.648872276256448;0.648872276256448;0.0
43;3141;0.648872276256448;0.5285920000000001;0.9328148148148148;0.6;0.5357406042741342;25;100.0;4;0.648872276256448;0.648872276256448;0.0
44;3146;0.648872276256448;0.5285920000000001;0.9328148148148148;0.6;0.5357406042741342;25;100.0;0;0.648872276256448;0.648872276256448;0.004597701149425287
45;3221;0.650199884568902;0.5342240000000001;0.9261481481481482;0.6;0.5390567428150332;25;100.0;0;0.648872276256448;0.650199884568902;0.009195402298850575
46;3291;0.650199884568902;0.5342240000000001;0.9261481481481482;0.6;0.5390567428150332;25;100.0;0;0.650199884568902;0.6493039213952345;0.009195402298850575
47;3326;0.650199884568902;0.5342240000000001;0.9261481481481482;0.6;0.5390567428150332;25;100.0;0;0.6493039213952345;0.6483944262146895;0.004597701149425287
48;3430;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6483944262146895;0.6532114522426922;0.022988505747126436
49;3459;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;1;0.6532114522426922;0.6532114522426922;0.0
50;3548;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;2;0.6532114522426922;0.6532114522426922;0.0
51;3644;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;3;0.6532114522426922;0.6532114522426922;0.0
52;3734;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;4;0.6532114522426922;0.6532114522426922;0.0
53;3760;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6532114522426922;0.6532114522426922;0.009195402298850575
54;3828;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6532114522426922;0.6526784977843282;0.0022988505747126436
55;3866;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6526784977843282;0.6504772103954801;0.009195402298850575
56;3975;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6504772103954801;0.6413125214443625;0.016091954022988506
57;4090;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6413125214443625;0.6441959202358143;0.022988505747126436
58;4160;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6441959202358143;0.6445496416801769;0.0
59;4186;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;1;0.6445496416801769;0.6445496416801769;0.0
60;4273;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;2;0.6445496416801769;0.6445496416801769;0.0
61;4370;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;3;0.6445496416801769;0.6445496416801769;0.0
62;4459;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;4;0.6445496416801769;0.6445496416801769;0.0
63;4486;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6445496416801769;0.6445496416801769;0.013793103448275862
64;4527;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6445496416801769;0.6423757548120854;0.009195402298850575
65;4567;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6423757548120854;0.6425924977843281;0.004597701149425287
66;4641;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6425924977843281;0.6441190659788749;0.009195402298850575
67;4715;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6441190659788749;0.6431667008400885;0.004597701149425287
68;4789;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;0;0.6431667008400885;0.6432993463817245;0.0
69;4816;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;1;0.6432993463817245;0.6432993463817245;0.0
70;4905;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;2;0.6432993463817245;0.6432993463817245;0.0
71;5005;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;3;0.6432993463817245;0.6432993463817245;0.0
72;5095;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;4;0.6432993463817245;0.6432993463817245;0.0
73;5133;0.6532114522426922;0.5438239999999999;0.9216790123456791;0.6;0.5261606484893147;25;100.0;5;0.6432993463817245;0.6432993463817245;0.0
74;5582;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.6432993463817245;0.7178998335544091;0.6620689655172414
75;5618;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;1;0.7178998335544091;0.7178998335544091;0.0
76;5676;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;2;0.7178998335544091;0.7178998335544091;0.0
77;5745;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;3;0.7178998335544091;0.7178998335544091;0.0
78;5802;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;4;0.7178998335544091;0.7178998335544091;0.0
79;5819;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7178998335544091;0.7178998335544091;0.022988505747126436
80;5893;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7178998335544091;0.7159067135544093;0.004597701149425287
81;5968;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7159067135544093;0.7158824709014985;0.009195402298850575
82;6030;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;1;0.7158824709014985;0.7158824709014985;0.0
83;6090;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;2;0.7158824709014985;0.7158824709014985;0.0
84;6155;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;3;0.7158824709014985;0.7158824709014985;0.0
85;6213;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;4;0.7158824709014985;0.7158824709014985;0.0
86;6233;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7158824709014985;0.7158824709014985;0.009195402298850575
87;6275;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7158824709014985;0.7136874031933186;0.004597701149425287
88;6358;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7136874031933186;0.7123059833947434;0.020689655172413793
89;6399;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7123059833947434;0.71086833006141;0.009195402298850575
90;6509;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.71086833006141;0.7126475576516826;0.011494252873563218
91;6543;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7126475576516826;0.7110891926308032;0.009195402298850575
92;6621;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7110891926308032;0.7118674767280766;0.009195402298850575
93;6653;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7118674767280766;0.7080934849226235;0.004597701149425287
94;6694;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7080934849226235;0.70611089006141;0.009195402298850575
95;6765;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.70611089006141;0.7055534674920166;0.013793103448275862
96;6804;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7055534674920166;0.7035645313878656;0.004597701149425287
97;6877;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7035645313878656;0.7040606628739867;0.013793103448275862
98;6949;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;0;0.7040606628739867;0.7034227704642594;0.009195402298850575
99;6981;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;1;0.7034227704642594;0.7034227704642594;0.0
100;7046;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;2;0.7034227704642594;0.7034227704642594;0.0
101;7119;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;3;0.7034227704642594;0.7034227704642594;0.0
102;7186;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;4;0.7034227704642594;0.7034227704642594;0.0
103;7221;0.7178998335544091;0.65672;0.864641975308642;0.7200000000000001;0.5825350036845984;25;100.0;5;0.7034227704642594;0.7034227704642594;0.0
104;7503;0.7437041711029232;0.671568;0.8411728395061728;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7034227704642594;0.7437041711029232;0.4068965517241379
105;7613;0.7437041711029232;0.671568;0.8411728395061728;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7437041711029232;0.7417073361238026;0.02528735632183908
106;7644;0.7437041711029232;0.671568;0.8411728395061728;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7417073361238026;0.7409749388946205;0.004597701149425287
107;7744;0.7440480920265291;0.669392;0.8465555555555555;0.8800000000000002;0.5899042004421517;25;100.0;0;0.7409749388946205;0.7440480920265291;0.022988505747126436
108;7861;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7440480920265291;0.7455322244362564;0.022988505747126436
109;7893;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7455322244362564;0.7426979972488331;0.004597701149425287
110;7967;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7426979972488331;0.7431410437140753;0.013793103448275862
111;7996;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;1;0.7431410437140753;0.7431410437140753;0.0
112;8055;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;2;0.7431410437140753;0.7431410437140753;0.0
113;8122;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;3;0.7431410437140753;0.7431410437140753;0.0
114;8181;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;4;0.7431410437140753;0.7431410437140753;0.0
115;8226;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7431410437140753;0.7437543770474085;0.01839080459770115
116;8268;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;1;0.7437543770474085;0.7437543770474085;0.0
117;8325;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;2;0.7437543770474085;0.7437543770474085;0.0
118;8394;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;3;0.7437543770474085;0.7437543770474085;0.0
119;8453;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;4;0.7437543770474085;0.7437543770474085;0.0
120;8472;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7437543770474085;0.7437543770474085;0.022988505747126436
121;8513;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;1;0.7437543770474085;0.7437543770474085;0.0
122;8572;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;2;0.7437543770474085;0.7437543770474085;0.0
123;8637;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;3;0.7437543770474085;0.7437543770474085;0.0
124;8699;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;4;0.7437543770474085;0.7437543770474085;0.0
125;8708;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7437543770474085;0.7437543770474085;0.022988505747126436
126;8748;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7437543770474085;0.7429176340751659;0.013793103448275862
127;8779;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;1;0.7429176340751659;0.7429176340751659;0.0
128;8839;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;2;0.7429176340751659;0.7429176340751659;0.0
129;8906;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;3;0.7429176340751659;0.7429176340751659;0.0
130;8968;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;4;0.7429176340751659;0.7429176340751659;0.0
131;8972;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7429176340751659;0.7429176340751659;0.004597701149425287
132;9050;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;0;0.7429176340751659;0.7430954437140753;0.004597701149425287
133;9080;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;1;0.7430954437140753;0.7430954437140753;0.0
134;9138;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;2;0.7430954437140753;0.7430954437140753;0.0
135;9206;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;3;0.7430954437140753;0.7430954437140753;0.0
136;9266;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;4;0.7430954437140753;0.7430954437140753;0.0
137;9298;0.7455322244362564;0.6699039999999999;0.8511481481481481;0.8800000000000002;0.5895357406042742;25;100.0;5;0.7430954437140753;0.7430954437140753;0.0
138;9504;0.752955319852616;0.681936;0.8505555555555555;0.8800000000000002;0.6116433308769345;25;100.0;0;0.7430954437140753;0.752955319852616;0.0896551724137931
139;9543;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.752955319852616;0.7530970376025546;0.004597701149425287
140;9583;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7530970376025546;0.7505246614984035;0.013793103448275862
141;9648;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7505246614984035;0.7478855441513143;0.013793103448275862
142;9673;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;1;0.7478855441513143;0.7478855441513143;0.0
143;9728;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;2;0.7478855441513143;0.7478855441513143;0.0
144;9790;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;3;0.7478855441513143;0.7478855441513143;0.0
145;9846;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;4;0.7478855441513143;0.7478855441513143;0.0
146;9864;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7478855441513143;0.7478855441513143;0.022988505747126436
147;9904;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;1;0.7478855441513143;0.7478855441513143;0.0
148;9956;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;2;0.7478855441513143;0.7478855441513143;0.0
149;10020;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;3;0.7478855441513143;0.7478855441513143;0.0
150;10074;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;4;0.7478855441513143;0.7478855441513143;0.0
151;10090;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7478855441513143;0.7478855441513143;0.013793103448275862
152;10125;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7478855441513143;0.7466209152345862;0.004597701149425287
153;10201;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7466209152345862;0.7469765345124049;0.004597701149425287
154;10232;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;1;0.7469765345124049;0.7469765345124049;0.0
155;10287;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;2;0.7469765345124049;0.7469765345124049;0.0
156;10350;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;3;0.7469765345124049;0.7469765345124049;0.0
157;10405;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;4;0.7469765345124049;0.7469765345124049;0.0
158;10422;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7469765345124049;0.7469765345124049;0.004597701149425287
159;10457;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;1;0.7469765345124049;0.7469765345124049;0.0
160;10511;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;2;0.7469765345124049;0.7469765345124049;0.0
161;10575;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;3;0.7469765345124049;0.7469765345124049;0.0
162;10633;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;4;0.7469765345124049;0.7469765345124049;0.0
163;10649;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7469765345124049;0.7469765345124049;0.022988505747126436
164;10691;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7469765345124049;0.7454102521444363;0.009195402298850575
165;10729;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7454102521444363;0.7430385720265292;0.004597701149425287
166;10800;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7430385720265292;0.7437454887349546;0.013793103448275862
167;10867;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7437454887349546;0.7435298933529846;0.009195402298850575
168;10934;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7435298933529846;0.7461090777695899;0.013793103448275862
169;10973;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7461090777695899;0.7426894281306805;0.004597701149425287
170;11084;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;0;0.7426894281306805;0.7423559660820437;0.020689655172413793
171;11111;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;1;0.7423559660820437;0.7423559660820437;0.0
172;11168;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;2;0.7423559660820437;0.7423559660820437;0.0
173;11238;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;3;0.7423559660820437;0.7423559660820437;0.0
174;11298;0.7530970376025546;0.6782239999999998;0.857246913580247;0.8800000000000002;0.6160648489314664;25;100.0;4;0.7423559660820437;0.7423559660820437;0.0
