iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
22;1765;0.6177143858118398;0.502992;0.9752098765432099;0.39999999999999997;0.5475313190862197;25;100.0;0;0.6155372831245395;0.6159794349299927;0.009195402298850575
23;1830;0.6177143858118398;0.502992;0.9752098765432099;0.39999999999999997;0.5475313190862197;25;100.0;0;0.6159794349299927;0.61695691348563;0.009195402298850575
24;1870;0.6177143858118398;0.502992;0.9752098765432099;0.39999999999999997;0.5475313190862197;25;100.0;0;0.61695691348563;0.6148171689511176;0.009195402298850575
25;1901;0.6177143858118398;0.502992;0.9752098765432099;0.39999999999999997;0.5475313190862197;25;100.0;0;0.6148171689511176;0.6136450228052075;0.004597701149425287
26;2009;0.6207519203537214;0.523728;0.949962962962963;0.39999999999999997;0.5320560058953574;25;100.0;0;0.6136450228052075;0.6207519203537214;0.020689655172413793
27;2041;0.6207519203537214;0.523728;0.949962962962963;0.39999999999999997;0.5320560058953574;25;100.0;1;0.6207519203537214;0.6207519203537214;0.0
28;2124;0.6207519203537214;0.523728;0.949962962962963;0.39999999999999997;0.5320560058953574;25;100.0;2;0.6207519203537214;0.6207519203537214;0.0
29;2224;0.6207519203537214;0.523728;0.949962962962963;0.39999999999999997;0.5320560058953574;25;100.0;3;0.6207519203537214;0.6207519203537214;0.0
30;2309;0.6207519203537214;0.523728;0.949962962962963;0.39999999999999997;0.5320560058953574;25;100.0;4;0.6207519203537214;0.6207519203537214;0.0
31;2355;0.6447519203537214;0.523728;0.949962962962963;0.5599999999999999;0.5320560058953574;25;100.0;0;0.6207519203537214;0.6447519203537214;0.08275862068965517
32;2425;0.6452415974649963;0.527184;0.9477407407407408;0.5599999999999999;0.5202652910832719;25;100.0;0;0.6447519203537214;0.6452415974649963;0.009195402298850575
33;2568;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;0;0.6452415974649963;0.6501091158535988;0.03218390804597701
34;2638;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;0;0.6501091158535988;0.6495768730827806;0.009195402298850575
35;2702;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;0;0.6495768730827806;0.6498190854925078;0.009195402298850575
36;2741;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;0;0.6498190854925078;0.6479042753328421;0.009195402298850575
37;2773;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;1;0.6479042753328421;0.6479042753328421;0.0
38;2859;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;2;0.6479042753328421;0.6479042753328421;0.0
39;2955;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;3;0.6479042753328421;0.6479042753328421;0.0
40;3042;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;4;0.6479042753328421;0.6479042753328421;0.0
41;3078;0.6501091158535988;0.531792;0.9523086419753086;0.5599999999999999;0.5408990420044215;25;100.0;5;0.6479042753328421;0.6479042753328421;0.0
42;3556;0.7169739651584376;0.6600479999999999;0.8748148148148148;0.68;0.5924834193072954;25;100.0;0;0.6479042753328421;0.7169739651584376;0.6827586206896552
43;3596;0.7169739651584376;0.6600479999999999;0.8748148148148148;0.68;0.5924834193072954;25;100.0;0;0.7169739651584376;0.7150741711029233;0.009195402298850575
44;3670;0.7173105555195284;0.6582560000000001;0.8791851851851852;0.68;0.5939572586588062;25;100.0;0;0.7150741711029233;0.7173105555195284;0.022988505747126436
45;3702;0.7173105555195284;0.6582560000000001;0.8791851851851852;0.68;0.5939572586588062;25;100.0;1;0.7173105555195284;0.7173105555195284;0.0
46;3759;0.7173105555195284;0.6582560000000001;0.8791851851851852;0.68;0.5939572586588062;25;100.0;2;0.7173105555195284;0.7173105555195284;0.0
47;3824;0.7173105555195284;0.6582560000000001;0.8791851851851852;0.68;0.5939572586588062;25;100.0;3;0.7173105555195284;0.7173105555195284;0.0
48;3880;0.7173105555195284;0.6582560000000001;0.8791851851851852;0.68;0.5939572586588062;25;100.0;4;0.7173105555195284;0.7173105555195284;0.0
49;3885;0.7173105555195284;0.6582560000000001;0.8791851851851852;0.68;0.5939572586588062;25;100.0;0;0.7173105555195284;0.7173105555195284;0.004597701149425287
50;3953;0.718198180338983;0.6600479999999999;0.8791851851851852;0.68;0.5932203389830508;25;100.0;0;0.7173105555195284;0.718198180338983;0.004597701149425287
51;3981;0.718198180338983;0.6600479999999999;0.8791851851851852;0.68;0.5932203389830508;25;100.0;1;0.718198180338983;0.718198180338983;0.0
52;4035;0.718198180338983;0.6600479999999999;0.8791851851851852;0.68;0.5932203389830508;25;100.0;2;0.718198180338983;0.718198180338983;0.0
53;4099;0.718198180338983;0.6600479999999999;0.8791851851851852;0.68;0.5932203389830508;25;100.0;3;0.718198180338983;0.718198180338983;0.0
54;4154;0.718198180338983;0.6600479999999999;0.8791851851851852;0.68;0.5932203389830508;25;100.0;4;0.718198180338983;0.718198180338983;0.0
55;4188;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.718198180338983;0.7188048470056496;0.009195402298850575
56;4223;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.7188048470056496;0.7188048470056496;0.0
57;4280;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.7188048470056496;0.7188048470056496;0.0
58;4342;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.7188048470056496;0.7188048470056496;0.0
59;4399;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.7188048470056496;0.7188048470056496;0.0
60;4415;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7188048470056496;0.7188048470056496;0.022988505747126436
61;4456;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7188048470056496;0.7168308662834685;0.004597701149425287
62;4488;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7168308662834685;0.714456339415377;0.004597701149425287
63;4558;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.714456339415377;0.7153228055612871;0.009195402298850575
64;4623;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7153228055612871;0.7130611889363794;0.009195402298850575
65;4647;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.7130611889363794;0.7130611889363794;0.0
66;4710;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.7130611889363794;0.7130611889363794;0.0
67;4779;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.7130611889363794;0.7130611889363794;0.0
68;4838;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.7130611889363794;0.7130611889363794;0.0
69;4856;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7130611889363794;0.7130611889363794;0.004597701149425287
70;4895;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7130611889363794;0.7093830233947434;0.004597701149425287
71;4933;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7093830233947434;0.7069854289363792;0.004597701149425287
72;5006;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7069854289363792;0.7065774822697126;0.01839080459770115
73;5077;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7065774822697126;0.7089928771309262;0.013793103448275862
74;5115;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7089928771309262;0.7054919005060182;0.004597701149425287
75;5185;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7054919005060182;0.7087554591795628;0.013793103448275862
76;5214;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.7087554591795628;0.7087554591795628;0.0
77;5273;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.7087554591795628;0.7087554591795628;0.0
78;5340;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.7087554591795628;0.7087554591795628;0.0
79;5398;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.7087554591795628;0.7087554591795628;0.0
80;5403;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;5;0.7087554591795628;0.7087554591795628;0.0
81;5532;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7087554591795628;0.7173098272070745;0.1310344827586207
82;5573;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7173098272070745;0.7166112488528616;0.013793103448275862
83;5609;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7166112488528616;0.7146060819847703;0.009195402298850575
84;5689;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7146060819847703;0.714620998811103;0.013793103448275862
85;5729;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.714620998811103;0.7129789932694669;0.009195402298850575
86;5768;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7129789932694669;0.7091383504986489;0.0022988505747126436
87;5803;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7091383504986489;0.7092296047555883;0.0022988505747126436
88;5839;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7092296047555883;0.707054520658315;0.004597701149425287
89;5917;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.707054520658315;0.7064434483321053;0.013793103448275862
90;5953;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7064434483321053;0.7051583724293785;0.009195402298850575
91;5988;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7051583724293785;0.7033609020682878;0.004597701149425287
92;6062;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7033609020682878;0.6876049185752886;0.009195402298850575
93;6219;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6876049185752886;0.687013128214198;0.022988505747126436
94;6249;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.687013128214198;0.687013128214198;0.0
95;6316;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.687013128214198;0.687013128214198;0.0
96;6390;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.687013128214198;0.687013128214198;0.0
97;6459;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.687013128214198;0.687013128214198;0.0
98;6498;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.687013128214198;0.6870197948808647;0.009195402298850575
99;6540;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6870197948808647;0.6850094913878654;0.009195402298850575
100;6652;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6850094913878654;0.687134558054532;0.01839080459770115
101;6679;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.687134558054532;0.687134558054532;0.0
102;6745;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.687134558054532;0.687134558054532;0.0
103;6820;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.687134558054532;0.687134558054532;0.0
104;6885;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.687134558054532;0.687134558054532;0.0
105;6923;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;5;0.687134558054532;0.687134558054532;0.0
106;7243;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.687134558054532;0.7147670574502579;0.36551724137931035
107;7283;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7147670574502579;0.7124809498599852;0.004597701149425287
108;7354;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7124809498599852;0.7130077121100468;0.009195402298850575
109;7394;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7130077121100468;0.7114671659641365;0.0022988505747126436
110;7511;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7114671659641365;0.7059933820682879;0.016091954022988506
111;7578;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7059933820682879;0.7087919981724391;0.004597701149425287
112;7644;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.7087919981724391;0.7086593526308032;0.0
113;7698;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.7087919981724391;0.7087919981724391;0.0
114;7759;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.7087919981724391;0.7087919981724391;0.0
115;7814;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.7087919981724391;0.7087919981724391;0.0
116;7829;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7087919981724391;0.7087919981724391;0.004597701149425287
117;7868;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7087919981724391;0.7052022850405305;0.004597701149425287
118;7950;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7052022850405305;0.7026882315892903;0.009195402298850575
119;7991;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7026882315892903;0.7007351612281995;0.009195402298850575
120;8101;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7007351612281995;0.7026164219503808;0.013793103448275862
121;8171;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.7026164219503808;0.6954458012281993;0.004597701149425287
122;8253;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6954458012281993;0.6936361819503808;0.011494252873563218
123;8366;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6936361819503808;0.6949503667698353;0.0022988505747126436
124;8404;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6949503667698353;0.6942633819503807;0.004597701149425287
125;8512;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6942633819503807;0.6984646849226235;0.011494252873563218
126;8548;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6984646849226235;0.6964170701449274;0.009195402298850575
127;8627;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6964170701449274;0.6947180366101694;0.01839080459770115
128;8658;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.6947180366101694;0.6947180366101694;0.0
129;8717;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.6947180366101694;0.6947180366101694;0.0
130;8784;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.6947180366101694;0.6947180366101694;0.0
131;8844;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.6947180366101694;0.6947180366101694;0.0
132;8863;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6947180366101694;0.6947180366101694;0.009195402298850575
133;8899;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6947180366101694;0.6931422186588061;0.009195402298850575
134;8961;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6931422186588061;0.6931229221518054;0.009195402298850575
135;9001;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6931229221518054;0.691946949742078;0.004597701149425287
136;9077;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.691946949742078;0.6925964356865634;0.022988505747126436
137;9149;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6925964356865634;0.6920204521935642;0.009195402298850575
138;9224;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6920204521935642;0.6896171114713829;0.009195402298850575
139;9260;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6896171114713829;0.6874942259297471;0.004597701149425287
140;9370;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6874942259297471;0.6818492687005651;0.009195402298850575
141;9493;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6818492687005651;0.6820941238811102;0.006896551724137931
142;9524;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.6820941238811102;0.6820941238811102;0.0
143;9588;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.6820941238811102;0.6820941238811102;0.0
144;9663;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.6820941238811102;0.6820941238811102;0.0
145;9732;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.6820941238811102;0.6820941238811102;0.0
146;9778;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6820941238811102;0.682100790547777;0.009195402298850575
147;9858;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.682100790547777;0.6809144603881111;0.01839080459770115
148;9894;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6809144603881111;0.664120140388111;0.0022988505747126436
149;9927;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.664120140388111;0.664120140388111;0.0
150;9995;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.664120140388111;0.664120140388111;0.0
151;10071;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.664120140388111;0.664120140388111;0.0
152;10142;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.664120140388111;0.664120140388111;0.0
153;10147;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.664120140388111;0.664120140388111;0.0022988505747126436
154;10279;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.664120140388111;0.6736873257283224;0.022988505747126436
155;10399;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6736873257283224;0.6750902084991403;0.027586206896551724
156;10443;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6750902084991403;0.6730491933185949;0.004597701149425287
157;10488;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6730491933185949;0.6707691390616556;0.006896551724137931
158;10646;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6707691390616556;0.6743403105477769;0.03218390804597701
159;10690;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6743403105477769;0.6733628705477769;0.009195402298850575
160;10769;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6733628705477769;0.6738547233603537;0.013793103448275862
161;10805;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.6738547233603537;0.6738547233603537;0.0
162;10870;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.6738547233603537;0.6738547233603537;0.0
163;10944;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.6738547233603537;0.6738547233603537;0.0
164;11013;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.6738547233603537;0.6738547233603537;0.0
165;11055;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6738547233603537;0.6738613900270204;0.009195402298850575
166;11101;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.6738613900270204;0.6738613900270204;0.0
167;11167;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.6738613900270204;0.6738613900270204;0.0
168;11243;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.6738613900270204;0.6738613900270204;0.0
169;11312;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.6738613900270204;0.6738613900270204;0.0
170;11336;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6738613900270204;0.6738613900270204;0.022988505747126436
171;11374;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;1;0.6738613900270204;0.6738613900270204;0.0
172;11441;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;2;0.6738613900270204;0.6738613900270204;0.0
173;11516;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;3;0.6738613900270204;0.6738613900270204;0.0
174;11584;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;4;0.6738613900270204;0.6738613900270204;0.0
175;11607;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;5;0.6738613900270204;0.6738613900270204;0.0
176;11893;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6738613900270204;0.6952408128322279;0.17471264367816092
177;11934;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6952408128322279;0.6920257230754114;0.009195402298850575
178;12006;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6920257230754114;0.6896084044018668;0.009195402298850575
179;12048;0.7188048470056496;0.6600479999999999;0.881432098765432;0.68;0.5932203389830508;25;100.0;0;0.6896084044018668;0.6875553497420781;0.004597701149425287
