iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
18;1234;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;1;0.6200085966101695;0.6200085966101695;0.0
19;1316;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;2;0.6200085966101695;0.6200085966101695;0.0
20;1409;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;3;0.6200085966101695;0.6200085966101695;0.0
21;1493;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;4;0.6200085966101695;0.6200085966101695;0.0
22;1498;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6200085966101695;0.6200085966101695;0.004597701149425287
23;1540;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;1;0.6200085966101695;0.6200085966101695;0.0
24;1621;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;2;0.6200085966101695;0.6200085966101695;0.0
25;1717;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;3;0.6200085966101695;0.6200085966101695;0.0
26;1802;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;4;0.6200085966101695;0.6200085966101695;0.0
27;1806;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6200085966101695;0.6200085966101695;0.004597701149425287
28;1833;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;1;0.6200085966101695;0.6200085966101695;0.0
29;1915;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;2;0.6200085966101695;0.6200085966101695;0.0
30;2009;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;3;0.6200085966101695;0.6200085966101695;0.0
31;2093;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;4;0.6200085966101695;0.6200085966101695;0.0
32;2097;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6200085966101695;0.6200085966101695;0.004597701149425287
33;2137;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6200085966101695;0.617833038054532;0.004597701149425287
34;2212;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.617833038054532;0.6198519456448047;0.004597701149425287
35;2244;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;1;0.6198519456448047;0.6198519456448047;0.0
36;2325;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;2;0.6198519456448047;0.6198519456448047;0.0
37;2419;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;3;0.6198519456448047;0.6198519456448047;0.0
38;2502;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;4;0.6198519456448047;0.6198519456448047;0.0
39;2508;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6198519456448047;0.6198519456448047;0.004597701149425287
40;2552;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6198519456448047;0.6180598380545321;0.0022988505747126436
41;2624;0.6200085966101695;0.50504;0.9752592592592593;0.39999999999999997;0.5677966101694916;25;100.0;0;0.6180598380545321;0.6192452789781381;0.0022988505747126436
42;2695;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6192452789781381;0.6214427078948661;0.004597701149425287
43;2769;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6214427078948661;0.6206547023532301;0.009195402298850575
44;2808;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6206547023532301;0.6176818360894129;0.004597701149425287
45;2884;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6176818360894129;0.616415020388111;0.011494252873563218
46;2968;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.616415020388111;0.6155340125964136;0.004597701149425287
47;3005;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6155340125964136;0.6152235574158683;0.004597701149425287
48;3080;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6152235574158683;0.6161955058118398;0.004597701149425287
49;3202;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6161955058118398;0.6191697826381724;0.01839080459770115
50;3277;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6191697826381724;0.6192762523605994;0.009195402298850575
51;3354;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6192762523605994;0.6174072794301154;0.009195402298850575
52;3434;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6174072794301154;0.618238039950872;0.016091954022988506
53;3508;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.618238039950872;0.6180395460967821;0.009195402298850575
54;3669;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6180395460967821;0.6204247196659297;0.022988505747126436
55;3706;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6204247196659297;0.6180970064161139;0.009195402298850575
56;3779;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6180970064161139;0.618951890110538;0.013793103448275862
57;3816;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.618951890110538;0.6168390330827805;0.009195402298850575
58;3850;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6168390330827805;0.6169956840481453;0.004597701149425287
59;3930;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6169956840481453;0.6178146138049619;0.009195402298850575
60;4041;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6178146138049619;0.6173087379022352;0.013793103448275862
61;4109;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6173087379022352;0.6149786523605995;0.004597701149425287
62;4150;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6149786523605995;0.6145564730827806;0.004597701149425287
63;4307;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6145564730827806;0.6186862551314173;0.041379310344827586
64;4378;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6186862551314173;0.6177736095897813;0.009195402298850575
65;4454;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6177736095897813;0.6156072868189634;0.004597701149425287
66;4492;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6156072868189634;0.6143880481454188;0.004597701149425287
67;4557;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6143880481454188;0.6151790062982069;0.009195402298850575
68;4596;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6151790062982069;0.6137182447359372;0.009195402298850575
69;4678;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6137182447359372;0.6127103698747236;0.022988505747126436
70;4753;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6127103698747236;0.6143286834094817;0.013793103448275862
71;4787;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6143286834094817;0.6135520709997544;0.004597701149425287
72;4867;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6135520709997544;0.6150024683468436;0.013793103448275862
73;4941;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6150024683468436;0.6170040260967821;0.013793103448275862
74;5019;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;0;0.6170040260967821;0.6169576241316629;0.009195402298850575
75;5086;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;1;0.6169576241316629;0.6169576241316629;0.0
76;5172;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;2;0.6169576241316629;0.6169576241316629;0.0
77;5271;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;3;0.6169576241316629;0.6169576241316629;0.0
78;5360;0.6214427078948661;0.5087520000000001;0.9730123456790123;0.39999999999999997;0.5696389093588798;25;100.0;4;0.6169576241316629;0.6169576241316629;0.0
79;5435;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;0;0.6169576241316629;0.6409642907983295;0.09195402298850575
80;5472;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;1;0.6409642907983295;0.6409642907983295;0.0
81;5558;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;2;0.6409642907983295;0.6409642907983295;0.0
82;5658;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;3;0.6409642907983295;0.6409642907983295;0.0
83;5747;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;4;0.6409642907983295;0.6409642907983295;0.0
84;5774;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;0;0.6409642907983295;0.6409642907983295;0.009195402298850575
85;5812;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;1;0.6409642907983295;0.6409642907983295;0.0
86;5901;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;2;0.6409642907983295;0.6409642907983295;0.0
87;5998;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;3;0.6409642907983295;0.6409642907983295;0.0
88;6086;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;4;0.6409642907983295;0.6409642907983295;0.0
89;6114;0.6409642907983295;0.5439519999999999;0.8996049382716049;0.5599999999999999;0.5202652910832719;25;100.0;5;0.6409642907983295;0.6409642907983295;0.0
90;6485;0.6994658702628348;0.6399520000000001;0.852358024691358;0.68;0.5759027266028003;25;100.0;0;0.6409642907983295;0.6994658702628348;0.47586206896551725
91;6523;0.6994658702628348;0.6399520000000001;0.852358024691358;0.68;0.5759027266028003;25;100.0;1;0.6994658702628348;0.6994658702628348;0.0
92;6583;0.6994658702628348;0.6399520000000001;0.852358024691358;0.68;0.5759027266028003;25;100.0;2;0.6994658702628348;0.6994658702628348;0.0
93;6653;0.6994658702628348;0.6399520000000001;0.852358024691358;0.68;0.5759027266028003;25;100.0;3;0.6994658702628348;0.6994658702628348;0.0
94;6716;0.6994658702628348;0.6399520000000001;0.852358024691358;0.68;0.5759027266028003;25;100.0;4;0.6994658702628348;0.6994658702628348;0.0
95;6746;0.6994658702628348;0.6399520000000001;0.852358024691358;0.68;0.5759027266028003;25;100.0;5;0.6994658702628348;0.6994658702628348;0.0
96;6841;0.700055611908622;0.643024;0.8478888888888889;0.68;0.5792188651436994;25;100.0;0;0.6994658702628348;0.700055611908622;0.1103448275862069
97;6992;0.7007227199017441;0.641616;0.8541358024691358;0.68;0.5744288872512896;25;100.0;0;0.700055611908622;0.7007227199017441;0.0367816091954023
98;7064;0.7007227199017441;0.641616;0.8541358024691358;0.68;0.5744288872512896;25;100.0;1;0.7007227199017441;0.7006342895406534;0.0
99;7123;0.7007227199017441;0.641616;0.8541358024691358;0.68;0.5744288872512896;25;100.0;2;0.7007227199017441;0.7007227199017441;0.0
100;7191;0.7007227199017441;0.641616;0.8541358024691358;0.68;0.5744288872512896;25;100.0;3;0.7007227199017441;0.7007227199017441;0.0
101;7250;0.7007227199017441;0.641616;0.8541358024691358;0.68;0.5744288872512896;25;100.0;4;0.7007227199017441;0.7007227199017441;0.0
102;7283;0.7007227199017441;0.641616;0.8541358024691358;0.68;0.5744288872512896;25;100.0;5;0.7007227199017441;0.7007227199017441;0.0
103;7458;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;0;0.7007227199017441;0.7062394464848931;0.21379310344827587
104;7494;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;0;0.7062394464848931;0.705662751304348;0.009195402298850575
105;7530;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;1;0.705662751304348;0.705662751304348;0.0
106;7588;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;2;0.705662751304348;0.705662751304348;0.0
107;7651;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;3;0.705662751304348;0.705662751304348;0.0
108;7710;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;4;0.705662751304348;0.705662751304348;0.0
109;7744;0.7062394464848931;0.656592;0.8427777777777777;0.68;0.5876934414148858;25;100.0;5;0.705662751304348;0.705662751304348;0.0
110;7882;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.705662751304348;0.7107681491721936;0.059770114942528735
111;7962;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.7107681491721936;0.709416197887497;0.006896551724137931
112;8080;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.709416197887497;0.7028221518251043;0.013793103448275862
113;8200;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.7028221518251043;0.7020990896585605;0.022988505747126436
114;8345;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.7020990896585605;0.7006378647211988;0.022988505747126436
115;8388;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.7006378647211988;0.6980035336379268;0.006896551724137931
116;8489;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6980035336379268;0.6956280595824123;0.011494252873563218
117;8523;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6956280595824123;0.6927004605060182;0.004597701149425287
118;8593;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6927004605060182;0.6927439768115943;0.009195402298850575
119;8665;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6927439768115943;0.689229190547777;0.004597701149425287
120;8703;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.689229190547777;0.6868991160894129;0.004597701149425287
121;8749;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6868991160894129;0.6861066094227463;0.013793103448275862
122;8868;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6861066094227463;0.6852636520756571;0.01839080459770115
123;8942;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6852636520756571;0.6856123500270204;0.009195402298850575
124;8984;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6856123500270204;0.6832873836796857;0.009195402298850575
125;9168;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6832873836796857;0.6897108862490788;0.022988505747126436
126;9207;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6897108862490788;0.688711277936625;0.009195402298850575
127;9279;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.688711277936625;0.6896001791795627;0.004597701149425287
128;9390;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6896001791795627;0.688188701311717;0.016091954022988506
129;9423;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;1;0.688188701311717;0.688188701311717;0.0
130;9485;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;2;0.688188701311717;0.688188701311717;0.0
131;9554;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;3;0.688188701311717;0.688188701311717;0.0
132;9618;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;4;0.688188701311717;0.688188701311717;0.0
133;9656;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.688188701311717;0.6887953679783838;0.009195402298850575
134;9700;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6887953679783838;0.6876871527978383;0.004597701149425287
135;9728;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;1;0.6876871527978383;0.6876871527978383;0.0
136;9789;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;2;0.6876871527978383;0.6876871527978383;0.0
137;9860;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;3;0.6876871527978383;0.6876871527978383;0.0
138;9923;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;4;0.6876871527978383;0.6876871527978383;0.0
139;9928;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6876871527978383;0.6876871527978383;0.004597701149425287
140;9966;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6876871527978383;0.6864888244853844;0.009195402298850575
141;10009;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6864888244853844;0.6866694644853845;0.013793103448275862
142;10083;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6866694644853845;0.6790295150478998;0.01839080459770115
143;10126;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6790295150478998;0.6786527481798085;0.009195402298850575
144;10188;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;1;0.6786527481798085;0.6784758874576272;0.0
145;10251;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;2;0.6786527481798085;0.6786527481798085;0.0
146;10324;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;3;0.6786527481798085;0.6786527481798085;0.0
147;10389;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;4;0.6786527481798085;0.6786527481798085;0.0
148;10427;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;5;0.6786527481798085;0.6786527481798085;0.0
149;10658;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6786527481798085;0.6939475338737412;0.1425287356321839
150;10734;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6939475338737412;0.6913567659641366;0.022988505747126436
151;10814;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6913567659641366;0.6904859769295013;0.01839080459770115
152;10895;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6904859769295013;0.6901257985752886;0.013793103448275862
153;10935;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6901257985752886;0.6874695971309261;0.009195402298850575
154;11014;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6874695971309261;0.6867474471726849;0.009195402298850575
155;11122;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6867474471726849;0.6861538830754115;0.020689655172413793
156;11192;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6861538830754115;0.6865140228739867;0.01839080459770115
157;11224;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;1;0.6865140228739867;0.6865140228739867;0.0
158;11281;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;2;0.6865140228739867;0.6865140228739867;0.0
159;11347;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;3;0.6865140228739867;0.6865140228739867;0.0
160;11406;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;4;0.6865140228739867;0.6865140228739867;0.0
161;11425;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6865140228739867;0.6865140228739867;0.004597701149425287
162;11466;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;1;0.6865140228739867;0.6865140228739867;0.0
163;11522;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;2;0.6865140228739867;0.6865140228739867;0.0
164;11588;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;3;0.6865140228739867;0.6865140228739867;0.0
165;11646;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;4;0.6865140228739867;0.6865140228739867;0.0
166;11667;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;5;0.6865140228739867;0.6865140228739867;0.0
167;11812;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6865140228739867;0.6920306115057725;0.19310344827586207
168;11850;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6920306115057725;0.6886709618668632;0.006896551724137931
169;11887;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;1;0.6886709618668632;0.6886709618668632;0.0
170;11945;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;2;0.6886709618668632;0.6886709618668632;0.0
171;12007;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;3;0.6886709618668632;0.6886709618668632;0.0
172;12065;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;4;0.6886709618668632;0.6886709618668632;0.0
173;12071;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;5;0.6886709618668632;0.6886709618668632;0.0
174;12193;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6886709618668632;0.6926761029918939;0.14482758620689656
175;12264;0.7107681491721936;0.6647839999999999;0.8405802469135802;0.68;0.6020633750921149;25;100.0;0;0.6926761029918939;0.6947379622697126;0.006896551724137931
