iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
35;2463;0.6268317349643822;0.530512;0.9522098765432099;0.39999999999999997;0.5644804716285925;25;100.0;0;0.6231331334021124;0.6233244134021125;0.004597701149425287
36;2684;0.6295699444853843;0.5491999999999999;0.9290617283950617;0.39999999999999997;0.5523212969786293;25;100.0;0;0.6233244134021125;0.6295699444853843;0.05057471264367816
37;2753;0.6295699444853843;0.5491999999999999;0.9290617283950617;0.39999999999999997;0.5523212969786293;25;100.0;0;0.6295699444853843;0.6287177109506263;0.009195402298850575
38;2783;0.6295699444853843;0.5491999999999999;0.9290617283950617;0.39999999999999997;0.5523212969786293;25;100.0;1;0.6287177109506263;0.6287177109506263;0.0
39;2869;0.6295699444853843;0.5491999999999999;0.9290617283950617;0.39999999999999997;0.5523212969786293;25;100.0;2;0.6287177109506263;0.6287177109506263;0.0
40;2965;0.6295699444853843;0.5491999999999999;0.9290617283950617;0.39999999999999997;0.5523212969786293;25;100.0;3;0.6287177109506263;0.6287177109506263;0.0
41;3052;0.6295699444853843;0.5491999999999999;0.9290617283950617;0.39999999999999997;0.5523212969786293;25;100.0;4;0.6287177109506263;0.6287177109506263;0.0
42;3129;0.659324377617293;0.5495840000000001;0.9268395061728395;0.6;0.554900515843773;25;100.0;0;0.6287177109506263;0.659324377617293;0.12873563218390804
43;3204;0.659324377617293;0.5495840000000001;0.9268395061728395;0.6;0.554900515843773;25;100.0;0;0.659324377617293;0.6585177826381724;0.009195402298850575
44;3275;0.659324377617293;0.5495840000000001;0.9268395061728395;0.6;0.554900515843773;25;100.0;0;0.6585177826381724;0.6589832281798083;0.009195402298850575
45;3349;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;0;0.6589832281798083;0.6606448263325964;0.009195402298850575
46;3433;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;0;0.6606448263325964;0.6584691938884795;0.009195402298850575
47;3504;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;0;0.6584691938884795;0.659475893687055;0.004597701149425287
48;3530;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;1;0.659475893687055;0.659475893687055;0.0
49;3616;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;2;0.659475893687055;0.659475893687055;0.0
50;3713;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;3;0.659475893687055;0.659475893687055;0.0
51;3799;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;4;0.659475893687055;0.659475893687055;0.0
52;3845;0.6606448263325964;0.5524000000000001;0.9267160493827161;0.6;0.5530582166543847;25;100.0;5;0.659475893687055;0.659475893687055;0.0
53;4113;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.659475893687055;0.7123223253254729;0.3471264367816092
54;4150;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7123223253254729;0.7080815997838369;0.004597701149425287
55;4218;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7080815997838369;0.7067177680962908;0.009195402298850575
56;4281;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;1;0.7067177680962908;0.7067177680962908;0.0
57;4350;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;2;0.7067177680962908;0.7067177680962908;0.0
58;4430;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;3;0.7067177680962908;0.7067177680962908;0.0
59;4501;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;4;0.7067177680962908;0.7067177680962908;0.0
60;4550;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7067177680962908;0.7079244347629575;0.013793103448275862
61;4591;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7079244347629575;0.7066383988602309;0.009195402298850575
62;4624;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;1;0.7066383988602309;0.7066383988602309;0.0
63;4694;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;2;0.7066383988602309;0.7066383988602309;0.0
64;4777;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;3;0.7066383988602309;0.7066383988602309;0.0
65;4851;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;4;0.7066383988602309;0.7066383988602309;0.0
66;4884;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7066383988602309;0.707238398860231;0.009195402298850575
67;4952;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.707238398860231;0.7076066397838369;0.004597701149425287
68;4988;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7076066397838369;0.7060332162908377;0.004597701149425287
69;5027;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7060332162908377;0.7051948512699583;0.004597701149425287
70;5141;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7051948512699583;0.7070425007909604;0.013793103448275862
71;5216;0.7123223253254729;0.62792;0.8809135802469136;0.7600000000000001;0.5659543109801032;25;100.0;0;0.7070425007909604;0.7074068842839596;0.016091954022988506
72;5364;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7074068842839596;0.7124918848047163;0.03908045977011494
73;5435;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7124918848047163;0.7121780862490789;0.009195402298850575
74;5468;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7121780862490789;0.7110460807074428;0.004597701149425287
75;5499;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7110460807074428;0.7098561018324735;0.004597701149425287
76;5534;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7098561018324735;0.7100339114713828;0.004597701149425287
77;5648;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7100339114713828;0.6941825366936869;0.022988505747126436
78;5688;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6941825366936869;0.6947597063325963;0.004597701149425287
79;5716;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6947597063325963;0.6947597063325963;0.0
80;5788;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6947597063325963;0.6947597063325963;0.0
81;5869;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6947597063325963;0.6947597063325963;0.0
82;5941;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6947597063325963;0.6947597063325963;0.0
83;5946;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6947597063325963;0.6947597063325963;0.004597701149425287
84;6025;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6947597063325963;0.6936493450061411;0.016091954022988506
85;6102;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6936493450061411;0.6930125809088675;0.011494252873563218
86;6222;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6930125809088675;0.6943814029575044;0.009195402298850575
87;6294;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6943814029575044;0.694668067776959;0.0022988505747126436
88;6370;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.694668067776959;0.6960163629575042;0.004597701149425287
89;6470;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6960163629575042;0.6962167435617783;0.006896551724137931
90;6510;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6962167435617783;0.694358692075657;0.009195402298850575
91;6549;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.694358692075657;0.6913634920756572;0.009195402298850575
92;6587;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6913634920756572;0.6913768254089905;0.004597701149425287
93;6658;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6913768254089905;0.6912498083812332;0.013793103448275862
94;6692;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6912498083812332;0.6884980291034144;0.004597701149425287
95;6724;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6884980291034144;0.6884980291034144;0.0
96;6799;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6884980291034144;0.6884980291034144;0.0
97;6883;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6884980291034144;0.6884980291034144;0.0
98;6956;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6884980291034144;0.6884980291034144;0.0
99;6963;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6884980291034144;0.6884980291034144;0.004597701149425287
100;7001;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6884980291034144;0.6884980291034144;0.0
101;7073;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6884980291034144;0.6884980291034144;0.0
102;7156;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6884980291034144;0.6884980291034144;0.0
103;7228;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6884980291034144;0.6884980291034144;0.0
104;7232;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6884980291034144;0.6884980291034144;0.004597701149425287
105;7303;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6884980291034144;0.6909516605060183;0.004597701149425287
106;7371;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6909516605060183;0.6879583583394744;0.009195402298850575
107;7482;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6879583583394744;0.686341667776959;0.020689655172413793
108;7554;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.686341667776959;0.6848522939228692;0.009195402298850575
109;7621;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6848522939228692;0.6861613863325965;0.004597701149425287
110;7683;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6861613863325965;0.686581893922869;0.009195402298850575
111;7718;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.686581893922869;0.6836770221174158;0.004597701149425287
112;7791;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6836770221174158;0.6837043462146892;0.009195402298850575
113;7864;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6837043462146892;0.682462277180054;0.009195402298850575
114;7901;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.682462277180054;0.6794035986244167;0.004597701149425287
115;7939;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6794035986244167;0.6794302652910833;0.004597701149425287
116;7973;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6794302652910833;0.6796736749299928;0.004597701149425287
117;8012;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6796736749299928;0.6793627452910833;0.004597701149425287
118;8044;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6793627452910833;0.6793627452910833;0.0
119;8116;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6793627452910833;0.6793627452910833;0.0
120;8202;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6793627452910833;0.6793627452910833;0.0
121;8279;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6793627452910833;0.6793627452910833;0.0
122;8284;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6793627452910833;0.6793627452910833;0.004597701149425287
123;8364;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6793627452910833;0.6800934708327191;0.004597701149425287
124;8403;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6800934708327191;0.6779740280619013;0.004597701149425287
125;8439;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6779740280619013;0.6774641411938098;0.004597701149425287
126;8479;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6774641411938098;0.6746974707148121;0.009195402298850575
127;8557;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6746974707148121;0.6728185759371162;0.009195402298850575
128;8634;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6728185759371162;0.6739584453746009;0.01839080459770115
129;8718;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6739584453746009;0.6704900877425695;0.013793103448275862
130;8756;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6704900877425695;0.669782373804962;0.013793103448275862
131;8834;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.669782373804962;0.6697903736870547;0.029885057471264367
132;8908;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6697903736870547;0.6711757603537215;0.006896551724137931
133;8946;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6711757603537215;0.6690341493883567;0.016091954022988506
134;9063;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6690341493883567;0.6743341740899044;0.04827586206896552
135;9171;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6743341740899044;0.6744984113190862;0.01839080459770115
136;9205;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6744984113190862;0.6744984113190862;0.0
137;9278;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6744984113190862;0.6744984113190862;0.0
138;9361;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6744984113190862;0.6744984113190862;0.0
139;9438;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6744984113190862;0.6744984113190862;0.0
140;9464;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6744984113190862;0.6622884113190861;0.004597701149425287
141;9619;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6622884113190861;0.648520119950872;0.05057471264367816
142;9647;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.648520119950872;0.648520119950872;0.0
143;9725;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.648520119950872;0.648520119950872;0.0
144;9809;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.648520119950872;0.648520119950872;0.0
145;9885;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.648520119950872;0.648520119950872;0.0
146;9932;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.648520119950872;0.6485334532842054;0.009195402298850575
147;9972;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6485334532842054;0.6485334532842054;0.0
148;10044;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6485334532842054;0.6485334532842054;0.0
149;10130;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6485334532842054;0.6485334532842054;0.0
150;10204;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6485334532842054;0.6485334532842054;0.0
151;10231;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;5;0.6485334532842054;0.6485334532842054;0.0
152;10626;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6485334532842054;0.6969311797003193;0.5724137931034483
153;10665;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.6969311797003193;0.6969311797003193;0.0
154;10717;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.6969311797003193;0.6969311797003193;0.0
155;10777;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.6969311797003193;0.6969311797003193;0.0
156;10830;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.6969311797003193;0.6969311797003193;0.0
157;10866;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;5;0.6969311797003193;0.6969311797003193;0.0
158;11089;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.6969311797003193;0.7052653140751658;0.296551724137931
159;11134;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.7052653140751658;0.7052653140751658;0.0
160;11180;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.7052653140751658;0.7052653140751658;0.0
161;11237;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.7052653140751658;0.7052653140751658;0.0
162;11284;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.7052653140751658;0.7052653140751658;0.0
163;11301;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;5;0.7052653140751658;0.7052653140751658;0.0
164;11403;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7052653140751658;0.696764211859494;0.22988505747126436
165;11592;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.696764211859494;0.7080132111029231;0.08505747126436781
166;11634;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;1;0.7080132111029231;0.7080132111029231;0.0
167;11684;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;2;0.7080132111029231;0.7080132111029231;0.0
168;11745;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;3;0.7080132111029231;0.7080132111029231;0.0
169;11796;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;4;0.7080132111029231;0.7080132111029231;0.0
170;11802;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7080132111029231;0.7080132111029231;0.004597701149425287
171;11850;0.7124918848047163;0.6265119999999998;0.8854814814814814;0.7600000000000001;0.560427413411938;25;100.0;0;0.7080132111029231;0.7062391329501352;0.006896551724137931
