iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
19;1473;0.6187606452075658;0.512592;0.9588765432098766;0.39999999999999997;0.5552689756816507;25;100.0;2;0.6186240732006877;0.6186240732006877;0.0
20;1567;0.6187606452075658;0.512592;0.9588765432098766;0.39999999999999997;0.5552689756816507;25;100.0;3;0.6186240732006877;0.6186240732006877;0.0
21;1652;0.6187606452075658;0.512592;0.9588765432098766;0.39999999999999997;0.5552689756816507;25;100.0;4;0.6186240732006877;0.6186240732006877;0.0
22;1657;0.6187606452075658;0.512592;0.9588765432098766;0.39999999999999997;0.5552689756816507;25;100.0;0;0.6186240732006877;0.6186240732006877;0.004597701149425287
23;1738;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6186240732006877;0.6189633411938098;0.009195402298850575
24;1780;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6189633411938098;0.6165239149299926;0.004597701149425287
25;1818;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6165239149299926;0.6146317899091133;0.009195402298850575
26;1929;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6146317899091133;0.6166846432424465;0.013793103448275862
27;1999;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6166846432424465;0.6169499343257184;0.0
28;2028;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;1;0.6169499343257184;0.6169499343257184;0.0
29;2114;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;2;0.6169499343257184;0.6169499343257184;0.0
30;2210;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;3;0.6169499343257184;0.6169499343257184;0.0
31;2295;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;4;0.6169499343257184;0.6169499343257184;0.0
32;2300;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6169499343257184;0.6169499343257184;0.004597701149425287
33;2336;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6169499343257184;0.6150504611938099;0.0022988505747126436
34;2401;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6150504611938099;0.6168615039646278;0.0022988505747126436
35;2424;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;1;0.6168615039646278;0.6168615039646278;0.0
36;2509;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;2;0.6168615039646278;0.6168615039646278;0.0
37;2608;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;3;0.6168615039646278;0.6168615039646278;0.0
38;2695;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;4;0.6168615039646278;0.6168615039646278;0.0
39;2700;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6168615039646278;0.6168615039646278;0.004597701149425287
40;2739;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;1;0.6168615039646278;0.6168615039646278;0.0
41;2824;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;2;0.6168615039646278;0.6168615039646278;0.0
42;2920;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;3;0.6168615039646278;0.6168615039646278;0.0
43;3006;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;4;0.6168615039646278;0.6168615039646278;0.0
44;3010;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6168615039646278;0.6168615039646278;0.004597701149425287
45;3089;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6168615039646278;0.6151440767772046;0.004597701149425287
46;3202;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6151440767772046;0.61733821195775;0.013793103448275862
47;3273;0.6189633411938098;0.5236;0.9405555555555556;0.39999999999999997;0.5456890198968312;25;100.0;0;0.61733821195775;0.6179512777008106;0.011494252873563218
48;3342;0.6195081384229919;0.530256;0.93;0.39999999999999997;0.5445836403831983;25;100.0;0;0.6179512777008106;0.6195081384229919;0.009195402298850575
49;3380;0.6195663278604765;0.5360159999999999;0.9188765432098766;0.39999999999999997;0.5456890198968312;25;100.0;0;0.6195081384229919;0.6195663278604765;0.004597701149425287
50;3519;0.6234351250896585;0.5458719999999999;0.9144691358024691;0.39999999999999997;0.5445836403831983;25;100.0;0;0.6195663278604765;0.6234351250896585;0.022988505747126436
51;3558;0.6234351250896585;0.5458719999999999;0.9144691358024691;0.39999999999999997;0.5445836403831983;25;100.0;0;0.6234351250896585;0.6203109706312946;0.004597701149425287
52;3656;0.6243008795480226;0.5477920000000001;0.9144691358024691;0.39999999999999997;0.5423728813559322;25;100.0;0;0.6203109706312946;0.6243008795480226;0.013793103448275862
53;3722;0.6243008795480226;0.5477920000000001;0.9144691358024691;0.39999999999999997;0.5423728813559322;25;100.0;1;0.6243008795480226;0.6243008795480226;0.0
54;3803;0.6243008795480226;0.5477920000000001;0.9144691358024691;0.39999999999999997;0.5423728813559322;25;100.0;2;0.6243008795480226;0.6243008795480226;0.0
55;3896;0.6243008795480226;0.5477920000000001;0.9144691358024691;0.39999999999999997;0.5423728813559322;25;100.0;3;0.6243008795480226;0.6243008795480226;0.0
56;3978;0.6243008795480226;0.5477920000000001;0.9144691358024691;0.39999999999999997;0.5423728813559322;25;100.0;4;0.6243008795480226;0.6243008795480226;0.0
57;3983;0.6243008795480226;0.5477920000000001;0.9144691358024691;0.39999999999999997;0.5423728813559322;25;100.0;5;0.6243008795480226;0.6243008795480226;0.0
58;4272;0.6869911439154999;0.6532640000000001;0.8453827160493828;0.5599999999999999;0.584008843036109;25;100.0;0;0.6243008795480226;0.6869911439154999;0.4850574712643678
59;4307;0.6869911439154999;0.6532640000000001;0.8453827160493828;0.5599999999999999;0.584008843036109;25;100.0;1;0.6869911439154999;0.6869911439154999;0.0
60;4370;0.6869911439154999;0.6532640000000001;0.8453827160493828;0.5599999999999999;0.584008843036109;25;100.0;2;0.6869911439154999;0.6869911439154999;0.0
61;4440;0.6869911439154999;0.6532640000000001;0.8453827160493828;0.5599999999999999;0.584008843036109;25;100.0;3;0.6869911439154999;0.6869911439154999;0.0
62;4502;0.6869911439154999;0.6532640000000001;0.8453827160493828;0.5599999999999999;0.584008843036109;25;100.0;4;0.6869911439154999;0.6869911439154999;0.0
63;4543;0.6935678105821665;0.6532640000000001;0.8475185185185184;0.6;0.584008843036109;25;100.0;0;0.6869911439154999;0.6935678105821665;0.01839080459770115
64;4650;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6935678105821665;0.6947127246376812;0.013793103448275862
65;4676;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;1;0.6947127246376812;0.6947127246376812;0.0
66;4738;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;2;0.6947127246376812;0.6947127246376812;0.0
67;4808;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;3;0.6947127246376812;0.6947127246376812;0.0
68;4872;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;4;0.6947127246376812;0.6947127246376812;0.0
69;4909;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;5;0.6947127246376812;0.6947127246376812;0.0
70;5033;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6947127246376812;0.6909754264013757;0.08275862068965517
71;5076;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;1;0.6909754264013757;0.6909754264013757;0.0
72;5137;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;2;0.6909754264013757;0.6909754264013757;0.0
73;5206;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;3;0.6909754264013757;0.6909754264013757;0.0
74;5266;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;4;0.6909754264013757;0.6909754264013757;0.0
75;5314;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6909754264013757;0.6915820930680423;0.013793103448275862
76;5387;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6915820930680423;0.6890333149987719;0.009195402298850575
77;5539;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6890333149987719;0.6886869048391059;0.022988505747126436
78;5575;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6886869048391059;0.6875774813461065;0.009195402298850575
79;5615;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.6875774813461065;0.686216463276836;0.009195402298850575
80;5687;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;0;0.686216463276836;0.6851194738393516;0.009195402298850575
81;5716;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;1;0.6851194738393516;0.6851194738393516;0.0
82;5782;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;2;0.6851194738393516;0.6851194738393516;0.0
83;5857;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;3;0.6851194738393516;0.6851194738393516;0.0
84;5924;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;4;0.6851194738393516;0.6851194738393516;0.0
85;5929;0.6947127246376812;0.6516;0.8543086419753086;0.6;0.5869565217391304;25;100.0;5;0.6851194738393516;0.6851194738393516;0.0
86;6108;0.6951415639990175;0.661712;0.8400246913580247;0.6;0.5707442888725129;25;100.0;0;0.6851194738393516;0.6951415639990175;0.08275862068965517
87;6218;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;0;0.6951415639990175;0.6976473130336527;0.013793103448275862
88;6248;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;1;0.6976473130336527;0.6976473130336527;0.0
89;6311;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;2;0.6976473130336527;0.6976473130336527;0.0
90;6385;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;3;0.6976473130336527;0.6976473130336527;0.0
91;6446;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;4;0.6976473130336527;0.6976473130336527;0.0
92;6471;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;0;0.6976473130336527;0.6976473130336527;0.004597701149425287
93;6516;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;0;0.6976473130336527;0.696693839901744;0.009195402298850575
94;6579;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;1;0.696693839901744;0.696693839901744;0.0
95;6638;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;2;0.696693839901744;0.696693839901744;0.0
96;6708;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;3;0.696693839901744;0.696693839901744;0.0
97;6770;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;4;0.696693839901744;0.696693839901744;0.0
98;6807;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;0;0.696693839901744;0.6973005065684108;0.013793103448275862
99;6842;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;1;0.6973005065684108;0.6973005065684108;0.0
100;6902;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;2;0.6973005065684108;0.6973005065684108;0.0
101;6972;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;3;0.6973005065684108;0.6973005065684108;0.0
102;7037;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;4;0.6973005065684108;0.6973005065684108;0.0
103;7065;0.6976473130336527;0.6658080000000001;0.8400246913580247;0.6;0.5770081061164334;25;100.0;5;0.6973005065684108;0.6973005065684108;0.0
104;7279;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6973005065684108;0.7006438068877425;0.11954022988505747
105;7312;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;1;0.7006438068877425;0.7006438068877425;0.0
106;7372;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;2;0.7006438068877425;0.7006438068877425;0.0
107;7436;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;3;0.7006438068877425;0.7006438068877425;0.0
108;7496;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;4;0.7006438068877425;0.7006438068877425;0.0
109;7523;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.7006438068877425;0.7006438068877425;0.013793103448275862
110;7601;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.7006438068877425;0.6833058354016212;0.011494252873563218
111;7707;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6833058354016212;0.690232163596168;0.011494252873563218
112;7781;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.690232163596168;0.683761367290592;0.022988505747126436
113;7849;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.683761367290592;0.6699293231933185;0.004597701149425287
114;7924;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6699293231933185;0.6677827935544091;0.004597701149425287
115;7960;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6677827935544091;0.6663757865684108;0.009195402298850575
116;7993;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;1;0.6663757865684108;0.6663757865684108;0.0
117;8056;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;2;0.6663757865684108;0.6663757865684108;0.0
118;8125;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;3;0.6663757865684108;0.6663757865684108;0.0
119;8190;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;4;0.6663757865684108;0.6663757865684108;0.0
120;8210;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6663757865684108;0.6663824532350774;0.004597701149425287
121;8256;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6663824532350774;0.6647624311864406;0.004597701149425287
122;8298;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6647624311864406;0.6633732578531073;0.011494252873563218
123;8376;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6633732578531073;0.6638019235961681;0.013793103448275862
124;8447;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6638019235961681;0.6631762444018668;0.009195402298850575
125;8558;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;0;0.6631762444018668;0.6658023427560795;0.013793103448275862
126;8587;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;1;0.6658023427560795;0.6658023427560795;0.0
127;8652;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;2;0.6658023427560795;0.6658023427560795;0.0
128;8722;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;3;0.6658023427560795;0.6658023427560795;0.0
129;8784;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;4;0.6658023427560795;0.6658023427560795;0.0
130;8807;0.7006438068877425;0.671952;0.8380617283950618;0.6;0.5825350036845984;25;100.0;5;0.6658023427560795;0.6658023427560795;0.0
131;9170;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.6658023427560795;0.7055206070056497;0.29195402298850576
132;9208;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;1;0.7055206070056497;0.7055206070056497;0.0
133;9264;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;2;0.7055206070056497;0.7055206070056497;0.0
134;9323;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;3;0.7055206070056497;0.7055206070056497;0.0
135;9375;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;4;0.7055206070056497;0.7055206070056497;0.0
136;9426;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;5;0.7055206070056497;0.7055206070056497;0.0
137;9468;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7055206070056497;0.6969052800196511;0.03218390804597701
138;9507;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;1;0.6969052800196511;0.6969052800196511;0.0
139;9559;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;2;0.6969052800196511;0.6969052800196511;0.0
140;9618;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;3;0.6969052800196511;0.6969052800196511;0.0
141;9668;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;4;0.6969052800196511;0.6969052800196511;0.0
142;9691;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;5;0.6969052800196511;0.6969052800196511;0.0
143;9822;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.6969052800196511;0.704288277887497;0.07816091954022988
144;9861;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.704288277887497;0.7018714336723163;0.004597701149425287
145;9970;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7018714336723163;0.7039683864013755;0.022988505747126436
146;10045;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7039683864013755;0.7019965407418326;0.009195402298850575
147;10076;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;1;0.7019965407418326;0.7019965407418326;0.0
148;10128;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;2;0.7019965407418326;0.7019965407418326;0.0
149;10187;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;3;0.7019965407418326;0.7019965407418326;0.0
150;10240;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;4;0.7019965407418326;0.7019965407418326;0.0
151;10263;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7019965407418326;0.7019965407418326;0.009195402298850575
152;10301;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;1;0.7019965407418326;0.7019965407418326;0.0
153;10353;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;2;0.7019965407418326;0.7019965407418326;0.0
154;10412;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;3;0.7019965407418326;0.7019965407418326;0.0
155;10465;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;4;0.7019965407418326;0.7019965407418326;0.0
156;10503;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;5;0.7019965407418326;0.7019965407418326;0.0
157;10591;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7019965407418326;0.7041666023876197;0.027586206896551724
158;10664;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7041666023876197;0.7025386087349546;0.01839080459770115
159;10703;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7025386087349546;0.7013771907835913;0.004597701149425287
160;10806;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;0;0.7013771907835913;0.7026240561238025;0.01839080459770115
161;10867;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;1;0.7026240561238025;0.7026240561238025;0.0
162;10919;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;2;0.7026240561238025;0.7026240561238025;0.0
163;10982;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;3;0.7026240561238025;0.7026240561238025;0.0
164;11036;0.7055206070056497;0.685136;0.828358024691358;0.6;0.5932203389830508;25;100.0;4;0.7026240561238025;0.7026240561238025;0.0
165;11060;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7026240561238025;0.7082940561238026;0.013793103448275862
166;11098;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7082940561238026;0.7075609361238026;0.009195402298850575
167;11139;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7075609361238026;0.7031862326308032;0.004597701149425287
168;11180;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7031862326308032;0.7009658270891672;0.009195402298850575
169;11259;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7009658270891672;0.7001649720265292;0.009195402298850575
170;11292;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7001649720265292;0.6983045572488331;0.009195402298850575
171;11374;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6983045572488331;0.7011021103807419;0.006896551724137931
172;11442;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7011021103807419;0.7002756744780153;0.013793103448275862
173;11516;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.7002756744780153;0.6977913213461066;0.009195402298850575
174;11588;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6977913213461066;0.6972369931515597;0.013793103448275862
175;11690;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6972369931515597;0.6986410694571359;0.01839080459770115
176;11734;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6986410694571359;0.6954925397003193;0.009195402298850575
177;11773;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6954925397003193;0.6939355705821666;0.004597701149425287
178;11848;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6939355705821666;0.6942465002210758;0.004597701149425287
179;11913;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6942465002210758;0.6925390078113485;0.009195402298850575
180;11950;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6925390078113485;0.6903088451584377;0.0022988505747126436
181;11989;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6903088451584377;0.6891691062834685;0.004597701149425287
182;12061;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6891691062834685;0.6884232680127732;0.01839080459770115
183;12217;0.7082940561238026;0.676944;0.8337407407407408;0.64;0.5862196020633751;25;100.0;0;0.6884232680127732;0.6879868542765906;0.016091954022988506
