iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
28;2165;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6930811420682879;0.6930811420682879;0.004597701149425287
29;2199;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6930811420682879;0.6916306187767134;0.0022988505747126436
30;2229;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;1;0.6916306187767134;0.6916306187767134;0.0
31;2296;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;2;0.6916306187767134;0.6916306187767134;0.0
32;2370;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;3;0.6916306187767134;0.6916306187767134;0.0
33;2439;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;4;0.6916306187767134;0.6916306187767134;0.0
34;2445;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6916306187767134;0.6916306187767134;0.004597701149425287
35;2513;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6916306187767134;0.6930947015475313;0.0022988505747126436
36;2580;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6930947015475313;0.6916997772144436;0.013793103448275862
37;2621;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6916997772144436;0.6879973799852616;0.004597701149425287
38;2774;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6879973799852616;0.692711347894866;0.02528735632183908
39;2808;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;1;0.692711347894866;0.692711347894866;0.0
40;2875;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;2;0.692711347894866;0.692711347894866;0.0
41;2953;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;3;0.692711347894866;0.692711347894866;0.0
42;3023;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;4;0.692711347894866;0.692711347894866;0.0
43;3067;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.692711347894866;0.6927180145615327;0.009195402298850575
44;3142;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;0;0.6927180145615327;0.6922532807074429;0.009195402298850575
45;3169;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;1;0.6922532807074429;0.6922532807074429;0.0
46;3236;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;2;0.6922532807074429;0.6922532807074429;0.0
47;3313;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;3;0.6922532807074429;0.6922532807074429;0.0
48;3382;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;4;0.6922532807074429;0.6922532807074429;0.0
49;3420;0.6952992330336526;0.631504;0.8973950617283951;0.6;0.5770081061164334;25;100.0;5;0.6922532807074429;0.6922532807074429;0.0
50;3546;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.6922532807074429;0.6980769811446819;0.0735632183908046
51;3585;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.6980769811446819;0.6961885507835912;0.004597701149425287
52;3622;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.6961885507835912;0.6924397837975927;0.009195402298850575
53;3664;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.6924397837975927;0.6882709810267749;0.0022988505747126436
54;3703;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.6882709810267749;0.688372407290592;0.004597701149425287
55;3778;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.688372407290592;0.6888856449226235;0.01839080459770115
56;3885;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;0;0.6888856449226235;0.6943123925128962;0.006896551724137931
57;3946;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;1;0.6943123925128962;0.6943123925128962;0.0
58;4009;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;2;0.6943123925128962;0.6943123925128962;0.0
59;4080;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;3;0.6943123925128962;0.6943123925128962;0.0
60;4146;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;4;0.6943123925128962;0.6943123925128962;0.0
61;4182;0.6980769811446819;0.638672;0.892567901234568;0.6;0.5829034635224761;25;100.0;5;0.6943123925128962;0.6943123925128962;0.0
62;4409;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.6943123925128962;0.7150702273249816;0.46436781609195404
63;4481;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7150702273249816;0.7142568166445592;0.009195402298850575
64;4559;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7142568166445592;0.7107390299778924;0.006896551724137931
65;4623;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7107390299778924;0.7118780010611642;0.004597701149425287
66;4690;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7118780010611642;0.7122414464848933;0.016091954022988506
67;4804;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7122414464848933;0.7063459787767135;0.013793103448275862
68;4835;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;1;0.7063459787767135;0.7063459787767135;0.0
69;4898;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;2;0.7063459787767135;0.7063459787767135;0.0
70;4967;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;3;0.7063459787767135;0.7063459787767135;0.0
71;5031;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;4;0.7063459787767135;0.7063459787767135;0.0
72;5062;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7063459787767135;0.7069526454433801;0.009195402298850575
73;5135;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7069526454433801;0.7046528082141981;0.004597701149425287
74;5252;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7046528082141981;0.7041929811446819;0.01839080459770115
75;5324;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7041929811446819;0.7024612239154998;0.006896551724137931
76;5371;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;0;0.7024612239154998;0.7009444459641365;0.006896551724137931
77;5411;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;1;0.7009444459641365;0.7009444459641365;0.0
78;5475;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;2;0.7009444459641365;0.7009444459641365;0.0
79;5547;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;3;0.7009444459641365;0.7009444459641365;0.0
80;5626;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;4;0.7009444459641365;0.7009444459641365;0.0
81;5656;0.7150702273249816;0.6572319999999999;0.8712222222222222;0.68;0.6013264554163595;25;100.0;5;0.7009444459641365;0.7009444459641365;0.0
82;5887;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7009444459641365;0.7168775772832228;0.37471264367816093
83;5955;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.7168775772832228;0.7166565013804962;0.0
84;6012;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.7168775772832228;0.7168775772832228;0.0
85;6077;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.7168775772832228;0.7168775772832228;0.0
86;6136;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.7168775772832228;0.7168775772832228;0.0
87;6158;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;5;0.7168775772832228;0.7168775772832228;0.0
88;6246;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7168775772832228;0.7165514613804962;0.08735632183908046
89;6287;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7165514613804962;0.7151192885679194;0.004597701149425287
90;6322;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7151192885679194;0.6996441437484647;0.0022988505747126436
91;6430;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6996441437484647;0.7057502097764677;0.02528735632183908
92;6502;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7057502097764677;0.7049786198182265;0.013793103448275862
93;6658;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7049786198182265;0.7073842768459838;0.02528735632183908
94;6701;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7073842768459838;0.7038269139572587;0.009195402298850575
95;6773;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7038269139572587;0.7031170987767132;0.009195402298850575
96;6837;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7031170987767132;0.7034010656448049;0.004597701149425287
97;6912;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7034010656448049;0.7023824669712602;0.009195402298850575
98;6949;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7023824669712602;0.6985427060476541;0.004597701149425287
99;6985;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6985427060476541;0.6983297708671088;0.0022988505747126436
100;7056;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6983297708671088;0.6972498867698355;0.013793103448275862
101;7168;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6972498867698355;0.6979918049226236;0.016091954022988506
102;7281;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6979918049226236;0.7013378362073202;0.006896551724137931
103;7319;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7013378362073202;0.7002186895406535;0.0022988505747126436
104;7389;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7002186895406535;0.700963292832228;0.006896551724137931
105;7510;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.700963292832228;0.7025433783738638;0.013793103448275862
106;7582;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7025433783738638;0.6999836092557112;0.01839080459770115
107;7669;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6999836092557112;0.7008915209432571;0.009195402298850575
108;7743;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7008915209432571;0.7022754381724391;0.004597701149425287
109;7819;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7022754381724391;0.7015803411446818;0.006896551724137931
110;7899;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7015803411446818;0.7008914363252272;0.009195402298850575
111;7925;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.7008914363252272;0.7008914363252272;0.0
112;7981;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.7008914363252272;0.7008914363252272;0.0
113;8047;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.7008914363252272;0.7008914363252272;0.0
114;8106;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.7008914363252272;0.7008914363252272;0.0
115;8111;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7008914363252272;0.7008914363252272;0.004597701149425287
116;8195;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7008914363252272;0.7004507189781379;0.013793103448275862
117;8234;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7004507189781379;0.6977424385752887;0.009195402298850575
118;8309;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6977424385752887;0.6978931070891672;0.011494252873563218
119;8389;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6978931070891672;0.7017816689363793;0.006896551724137931
120;8424;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.7017816689363793;0.7017816689363793;0.0
121;8481;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.7017816689363793;0.7017816689363793;0.0
122;8547;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.7017816689363793;0.7017816689363793;0.0
123;8607;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.7017816689363793;0.7017816689363793;0.0
124;8612;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7017816689363793;0.7017816689363793;0.004597701149425287
125;8650;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.7017816689363793;0.7017816689363793;0.0
126;8705;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.7017816689363793;0.7017816689363793;0.0
127;8772;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.7017816689363793;0.7017816689363793;0.0
128;8830;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.7017816689363793;0.7017816689363793;0.0
129;8834;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7017816689363793;0.7017816689363793;0.004597701149425287
130;8875;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.7017816689363793;0.6987345985752886;0.004597701149425287
131;8989;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6987345985752886;0.6967035365266518;0.009195402298850575
132;9059;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6967035365266518;0.6939307098599852;0.004597701149425287
133;9179;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6939307098599852;0.6964676276099239;0.011494252873563218
134;9266;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6964676276099239;0.6970903227904691;0.013793103448275862
135;9307;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6970903227904691;0.6973346924293785;0.0022988505747126436
136;9339;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.6973346924293785;0.6973346924293785;0.0
137;9398;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.6973346924293785;0.6973346924293785;0.0
138;9467;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.6973346924293785;0.6973346924293785;0.0
139;9530;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.6973346924293785;0.6973346924293785;0.0
140;9535;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6973346924293785;0.6973346924293785;0.004597701149425287
141;9614;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.6973346924293785;0.6973346924293785;0.0
142;9674;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.6973346924293785;0.6973346924293785;0.0
143;9741;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.6973346924293785;0.6973346924293785;0.0
144;9802;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.6973346924293785;0.6973346924293785;0.0
145;9807;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6973346924293785;0.6973346924293785;0.004597701149425287
146;9847;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6973346924293785;0.6966956570474084;0.004597701149425287
147;9926;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6966956570474084;0.6954178427904693;0.01839080459770115
148;9991;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.6954178427904693;0.6954178427904693;0.0
149;10053;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.6954178427904693;0.6954178427904693;0.0
150;10120;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.6954178427904693;0.6954178427904693;0.0
151;10182;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.6954178427904693;0.6954178427904693;0.0
152;10188;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6954178427904693;0.6954178427904693;0.004597701149425287
153;10229;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.6954178427904693;0.6954178427904693;0.0
154;10289;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.6954178427904693;0.6954178427904693;0.0
155;10358;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.6954178427904693;0.6954178427904693;0.0
156;10421;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.6954178427904693;0.6954178427904693;0.0
157;10426;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6954178427904693;0.6954178427904693;0.004597701149425287
158;10548;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6954178427904693;0.6953957352001966;0.009195402298850575
159;10617;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6953957352001966;0.6958157572488332;0.004597701149425287
160;10647;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.6958157572488332;0.6958157572488332;0.0
161;10708;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.6958157572488332;0.6958157572488332;0.0
162;10778;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.6958157572488332;0.6958157572488332;0.0
163;10841;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.6958157572488332;0.6958157572488332;0.0
164;10846;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6958157572488332;0.6958157572488332;0.004597701149425287
165;11047;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6958157572488332;0.69831490853353;0.020689655172413793
166;11108;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.69831490853353;0.69831490853353;0.0
167;11170;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.69831490853353;0.69831490853353;0.0
168;11241;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.69831490853353;0.69831490853353;0.0
169;11304;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.69831490853353;0.69831490853353;0.0
170;11309;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.69831490853353;0.69831490853353;0.004597701149425287
171;11351;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.69831490853353;0.69831490853353;0.0
172;11414;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.69831490853353;0.69831490853353;0.0
173;11485;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.69831490853353;0.69831490853353;0.0
174;11546;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.69831490853353;0.69831490853353;0.0
175;11550;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.69831490853353;0.69831490853353;0.004597701149425287
176;11594;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.69831490853353;0.6966989600196511;0.004597701149425287
177;11636;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;1;0.6966989600196511;0.6966989600196511;0.0
178;11698;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;2;0.6966989600196511;0.6966989600196511;0.0
179;11769;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;3;0.6966989600196511;0.6966989600196511;0.0
180;11831;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;4;0.6966989600196511;0.6966989600196511;0.0
181;11837;0.7168775772832228;0.6659360000000001;0.859679012345679;0.68;0.6079587324981577;25;100.0;0;0.6966989600196511;0.6966989600196511;0.0022988505747126436
