iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
86;6035;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.6933585931515598;0.6933585931515598;0.0
87;6052;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6933585931515598;0.6933585931515598;0.022988505747126436
88;6087;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6933585931515598;0.6926929709850159;0.009195402298850575
89;6124;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6926929709850159;0.6900934372488332;0.0022988505747126436
90;6204;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6900934372488332;0.6890813727143207;0.016091954022988506
91;6315;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6890813727143207;0.6873921764087447;0.013793103448275862
92;6355;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6873921764087447;0.6845048384573815;0.004597701149425287
93;6539;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6845048384573815;0.6917113443183492;0.0367816091954023
94;6579;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6917113443183492;0.6887608339572586;0.004597701149425287
95;6616;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6887608339572586;0.6890056780545321;0.004597701149425287
96;6651;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;1;0.6890056780545321;0.6890056780545321;0.0
97;6715;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;2;0.6890056780545321;0.6890056780545321;0.0
98;6788;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;3;0.6890056780545321;0.6890056780545321;0.0
99;6851;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.6890056780545321;0.6890056780545321;0.0
100;6870;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6890056780545321;0.6890056780545321;0.022988505747126436
101;6943;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6890056780545321;0.6866790352837142;0.004597701149425287
102;7022;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6866790352837142;0.6866352835961681;0.011494252873563218
103;7099;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6866352835961681;0.6880937506656842;0.02528735632183908
104;7143;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6880937506656842;0.6869346039990174;0.009195402298850575
105;7184;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6869346039990174;0.6859090517907148;0.009195402298850575
106;7226;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6859090517907148;0.6824873027560796;0.006896551724137931
107;7300;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6824873027560796;0.6829373027560797;0.0022988505747126436
108;7340;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6829373027560797;0.6809405027560795;0.004597701149425287
109;7373;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;1;0.6809405027560795;0.6809405027560795;0.0
110;7444;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;2;0.6809405027560795;0.6809405027560795;0.0
111;7522;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;3;0.6809405027560795;0.6809405027560795;0.0
112;7590;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.6809405027560795;0.6809405027560795;0.0
113;7596;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6809405027560795;0.6809405027560795;0.004597701149425287
114;7680;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6809405027560795;0.6813260438811103;0.009195402298850575
115;7751;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6813260438811103;0.68033830697126;0.009195402298850575
116;7778;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;1;0.68033830697126;0.68033830697126;0.0
117;7842;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;2;0.68033830697126;0.68033830697126;0.0
118;7918;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;3;0.68033830697126;0.68033830697126;0.0
119;7983;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.68033830697126;0.68033830697126;0.0
120;7989;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.68033830697126;0.68033830697126;0.004597701149425287
121;8027;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.68033830697126;0.67988830697126;0.0022988505747126436
122;8143;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.67988830697126;0.6810049736379267;0.0022988505747126436
123;8181;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6810049736379267;0.6800829203045934;0.004597701149425287
124;8335;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6800829203045934;0.6828795914713831;0.016091954022988506
125;8378;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6828795914713831;0.6799240364922624;0.009195402298850575
126;8497;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6799240364922624;0.6821538609088675;0.027586206896551724
127;8531;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;1;0.6821538609088675;0.6821538609088675;0.0
128;8599;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;2;0.6821538609088675;0.6821538609088675;0.0
129;8676;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;3;0.6821538609088675;0.6821538609088675;0.0
130;8745;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.6821538609088675;0.6821538609088675;0.0
131;8751;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6821538609088675;0.6821538609088675;0.004597701149425287
132;8829;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6821538609088675;0.6797197192630803;0.006896551724137931
133;8871;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6797197192630803;0.6798970655268975;0.009195402298850575
134;8907;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6798970655268975;0.677274865929747;0.004597701149425287
135;8984;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.677274865929747;0.6773626250061411;0.009195402298850575
136;9021;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;1;0.6773626250061411;0.6773626250061411;0.0
137;9092;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;2;0.6773626250061411;0.6773626250061411;0.0
138;9175;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;3;0.6773626250061411;0.6773626250061411;0.0
139;9248;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.6773626250061411;0.6773626250061411;0.0
140;9294;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6773626250061411;0.6780592916728078;0.022988505747126436
141;9413;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.6780592916728078;0.680256786853353;0.022988505747126436
142;9451;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;0;0.680256786853353;0.6802757909506263;0.004597701149425287
143;9482;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;1;0.6802757909506263;0.6802757909506263;0.0
144;9551;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;2;0.6802757909506263;0.6802757909506263;0.0
145;9630;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;3;0.6802757909506263;0.6802757909506263;0.0
146;9702;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;4;0.6802757909506263;0.6802757909506263;0.0
147;9741;0.6933585931515598;0.641616;0.8461358024691358;0.64;0.5876934414148858;25;100.0;5;0.6802757909506263;0.6802757909506263;0.0
148;9954;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;0;0.6802757909506263;0.6944334113878654;0.14942528735632185
149;10025;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;0;0.6944334113878654;0.6918521525128962;0.004597701149425287
150;10104;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;0;0.6918521525128962;0.6884140890198968;0.01839080459770115
151;10215;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;0;0.6884140890198968;0.6906713442004421;0.006896551724137931
152;10244;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;1;0.6906713442004421;0.6906713442004421;0.0
153;10310;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;2;0.6906713442004421;0.6906713442004421;0.0
154;10383;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;3;0.6906713442004421;0.6906713442004421;0.0
155;10449;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;4;0.6906713442004421;0.6906713442004421;0.0
156;10472;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;0;0.6906713442004421;0.6907080108671088;0.009195402298850575
157;10507;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;1;0.6907080108671088;0.6907080108671088;0.0
158;10571;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;2;0.6907080108671088;0.6907080108671088;0.0
159;10644;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;3;0.6907080108671088;0.6907080108671088;0.0
160;10711;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;4;0.6907080108671088;0.6907080108671088;0.0
161;10734;0.6944334113878654;0.651728;0.833753086419753;0.64;0.5736919675755343;25;100.0;5;0.6907080108671088;0.6907080108671088;0.0
162;10867;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.6907080108671088;0.7097350270891672;0.33793103448275863
163;10940;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7097350270891672;0.709251131908622;0.009195402298850575
164;11016;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.709251131908622;0.7076051548808647;0.009195402298850575
165;11059;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7076051548808647;0.7054054197003193;0.006896551724137931
166;11141;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7054054197003193;0.703295279901744;0.013793103448275862
167;11176;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;1;0.703295279901744;0.703295279901744;0.0
168;11237;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;2;0.703295279901744;0.703295279901744;0.0
169;11306;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;3;0.703295279901744;0.703295279901744;0.0
170;11368;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;4;0.703295279901744;0.703295279901744;0.0
171;11373;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.703295279901744;0.703295279901744;0.004597701149425287
172;11412;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;1;0.703295279901744;0.703295279901744;0.0
173;11473;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;2;0.703295279901744;0.703295279901744;0.0
174;11545;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;3;0.703295279901744;0.703295279901744;0.0
175;11609;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;4;0.703295279901744;0.703295279901744;0.0
176;11613;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.703295279901744;0.703295279901744;0.004597701149425287
177;11748;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.703295279901744;0.7030948366101694;0.027586206896551724
178;11784;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7030948366101694;0.7033173358879883;0.004597701149425287
179;11850;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7033173358879883;0.7011301320756571;0.009195402298850575
180;11887;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7011301320756571;0.7000416189437485;0.009195402298850575
181;11968;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.7000416189437485;0.6996658009923851;0.013793103448275862
182;12009;0.7097350270891672;0.6647839999999999;0.8194444444444444;0.7200000000000001;0.5799557848194548;25;100.0;0;0.6996658009923851;0.6977790534021124;0.0022988505747126436
