iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;1099;0.6235093801031688;0.5159199999999999;0.9663703703703704;0.39999999999999997;0.5718496683861459;25;100.0;0;0.6226378746450504;0.6205733395824121;0.009195402298850575
17;1140;0.6235093801031688;0.5159199999999999;0.9663703703703704;0.39999999999999997;0.5718496683861459;25;100.0;0;0.6205733395824121;0.6225016706656841;0.013793103448275862
18;1215;0.6235093801031688;0.5159199999999999;0.9663703703703704;0.39999999999999997;0.5718496683861459;25;100.0;0;0.6225016706656841;0.6221648024367477;0.013793103448275862
19;1287;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;0;0.6221648024367477;0.6245514379366249;0.01839080459770115
20;1317;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;1;0.6245514379366249;0.6245514379366249;0.0
21;1396;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;2;0.6245514379366249;0.6245514379366249;0.0
22;1484;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;3;0.6245514379366249;0.6245514379366249;0.0
23;1564;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;4;0.6245514379366249;0.6245514379366249;0.0
24;1570;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;0;0.6245514379366249;0.6245514379366249;0.004597701149425287
25;1612;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;1;0.6245514379366249;0.6245514379366249;0.0
26;1687;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;2;0.6245514379366249;0.6245514379366249;0.0
27;1774;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;3;0.6245514379366249;0.6245514379366249;0.0
28;1853;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;4;0.6245514379366249;0.6245514379366249;0.0
29;1857;0.6245514379366249;0.524752;0.9551851851851851;0.39999999999999997;0.5630066322770818;25;100.0;0;0.6245514379366249;0.6245514379366249;0.004597701149425287
30;1934;0.6274678921935642;0.5315360000000001;0.9528395061728395;0.39999999999999997;0.5633750921149594;25;100.0;0;0.6245514379366249;0.6274678921935642;0.013793103448275862
31;2010;0.6283835795824121;0.532944;0.9528641975308642;0.39999999999999997;0.5663227708179808;25;100.0;0;0.6274678921935642;0.6283835795824121;0.009195402298850575
32;2039;0.6283835795824121;0.532944;0.9528641975308642;0.39999999999999997;0.5663227708179808;25;100.0;1;0.6283835795824121;0.6283835795824121;0.0
33;2114;0.6283835795824121;0.532944;0.9528641975308642;0.39999999999999997;0.5663227708179808;25;100.0;2;0.6283835795824121;0.6283835795824121;0.0
34;2204;0.6283835795824121;0.532944;0.9528641975308642;0.39999999999999997;0.5663227708179808;25;100.0;3;0.6283835795824121;0.6283835795824121;0.0
35;2281;0.6283835795824121;0.532944;0.9528641975308642;0.39999999999999997;0.5663227708179808;25;100.0;4;0.6283835795824121;0.6283835795824121;0.0
36;2286;0.6283835795824121;0.532944;0.9528641975308642;0.39999999999999997;0.5663227708179808;25;100.0;0;0.6283835795824121;0.6283835795824121;0.004597701149425287
37;2353;0.6288405230754115;0.532432;0.954641975308642;0.39999999999999997;0.5703758290346352;25;100.0;0;0.6283835795824121;0.6288405230754115;0.004597701149425287
38;2426;0.6288405230754115;0.532432;0.954641975308642;0.39999999999999997;0.5703758290346352;25;100.0;0;0.6288405230754115;0.6267386434782608;0.009195402298850575
39;2466;0.6288405230754115;0.532432;0.954641975308642;0.39999999999999997;0.5703758290346352;25;100.0;0;0.6267386434782608;0.6233251988602309;0.011494252873563218
40;2544;0.6288405230754115;0.532432;0.954641975308642;0.39999999999999997;0.5703758290346352;25;100.0;0;0.6233251988602309;0.6240544218324735;0.020689655172413793
41;2618;0.6288405230754115;0.532432;0.954641975308642;0.39999999999999997;0.5703758290346352;25;100.0;0;0.6240544218324735;0.6255306203881111;0.011494252873563218
42;2766;0.6300640226381724;0.551248;0.9271111111111111;0.39999999999999997;0.5515843773028739;25;100.0;0;0.6255306203881111;0.6300640226381724;0.041379310344827586
43;2799;0.6300640226381724;0.551248;0.9271111111111111;0.39999999999999997;0.5515843773028739;25;100.0;1;0.6300640226381724;0.6300640226381724;0.0
44;2877;0.6300640226381724;0.551248;0.9271111111111111;0.39999999999999997;0.5515843773028739;25;100.0;2;0.6300640226381724;0.6300640226381724;0.0
45;2966;0.6300640226381724;0.551248;0.9271111111111111;0.39999999999999997;0.5515843773028739;25;100.0;3;0.6300640226381724;0.6300640226381724;0.0
46;3047;0.6300640226381724;0.551248;0.9271111111111111;0.39999999999999997;0.5515843773028739;25;100.0;4;0.6300640226381724;0.6300640226381724;0.0
47;3087;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;0;0.6300640226381724;0.6420640226381724;0.04597701149425287
48;3120;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;1;0.6420640226381724;0.6420640226381724;0.0
49;3198;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;2;0.6420640226381724;0.6420640226381724;0.0
50;3290;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;3;0.6420640226381724;0.6420640226381724;0.0
51;3371;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;4;0.6420640226381724;0.6420640226381724;0.0
52;3393;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;0;0.6420640226381724;0.6420640226381724;0.009195402298850575
53;3467;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;1;0.6420640226381724;0.6273243922770817;0.004597701149425287
54;3545;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;2;0.6420640226381724;0.6420640226381724;0.0
55;3637;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;3;0.6420640226381724;0.6420640226381724;0.0
56;3717;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;4;0.6420640226381724;0.6420640226381724;0.0
57;3738;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;0;0.6420640226381724;0.6420640226381724;0.013793103448275862
58;3808;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;1;0.6420640226381724;0.6420640226381724;0.0
59;3888;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;2;0.6420640226381724;0.6420640226381724;0.0
60;3978;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;3;0.6420640226381724;0.6420640226381724;0.0
61;4059;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;4;0.6420640226381724;0.6420640226381724;0.0
62;4079;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;0;0.6420640226381724;0.6360640226381724;0.022988505747126436
63;4156;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;0;0.6360640226381724;0.6359585293048391;0.013793103448275862
64;4225;0.6420640226381724;0.551248;0.9271111111111111;0.4799999999999999;0.5515843773028739;25;100.0;0;0.6359585293048391;0.6413890394301155;0.009195402298850575
65;4304;0.6425614423188406;0.5547040000000001;0.9240987654320988;0.4799999999999999;0.5434782608695652;25;100.0;0;0.6413890394301155;0.6425614423188406;0.009195402298850575
66;4337;0.6425614423188406;0.5547040000000001;0.9240987654320988;0.4799999999999999;0.5434782608695652;25;100.0;1;0.6425614423188406;0.6425614423188406;0.0
67;4417;0.6425614423188406;0.5547040000000001;0.9240987654320988;0.4799999999999999;0.5434782608695652;25;100.0;2;0.6425614423188406;0.6425614423188406;0.0
68;4510;0.6425614423188406;0.5547040000000001;0.9240987654320988;0.4799999999999999;0.5434782608695652;25;100.0;3;0.6425614423188406;0.6425614423188406;0.0
69;4595;0.6425614423188406;0.5547040000000001;0.9240987654320988;0.4799999999999999;0.5434782608695652;25;100.0;4;0.6425614423188406;0.6425614423188406;0.0
70;4634;0.6485614423188406;0.5547040000000001;0.9240987654320988;0.5199999999999999;0.5434782608695652;25;100.0;0;0.6425614423188406;0.6485614423188406;0.004597701149425287
71;4673;0.6485614423188406;0.5547040000000001;0.9240987654320988;0.5199999999999999;0.5434782608695652;25;100.0;0;0.6485614423188406;0.6482581393465979;0.009195402298850575
72;4746;0.6488897127978384;0.55624;0.9196543209876543;0.5199999999999999;0.5556374355195284;25;100.0;0;0.6482581393465979;0.6488897127978384;0.022988505747126436
73;4856;0.650697270547777;0.5575200000000001;0.9229012345679012;0.5199999999999999;0.5600589535740604;25;100.0;0;0.6488897127978384;0.650697270547777;0.0367816091954023
74;4889;0.650697270547777;0.5575200000000001;0.9229012345679012;0.5199999999999999;0.5600589535740604;25;100.0;1;0.650697270547777;0.650697270547777;0.0
75;4974;0.650697270547777;0.5575200000000001;0.9229012345679012;0.5199999999999999;0.5600589535740604;25;100.0;2;0.650697270547777;0.650697270547777;0.0
76;5068;0.650697270547777;0.5575200000000001;0.9229012345679012;0.5199999999999999;0.5600589535740604;25;100.0;3;0.650697270547777;0.650697270547777;0.0
77;5154;0.650697270547777;0.5575200000000001;0.9229012345679012;0.5199999999999999;0.5600589535740604;25;100.0;4;0.650697270547777;0.650697270547777;0.0
78;5198;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;0;0.650697270547777;0.6513106038811104;0.041379310344827586
79;5239;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;0;0.6513106038811104;0.6480408768951117;0.004597701149425287
80;5278;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;0;0.6480408768951117;0.6450592491869318;0.004597701149425287
81;5312;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;1;0.6450592491869318;0.6450592491869318;0.0
82;5396;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;2;0.6450592491869318;0.6450592491869318;0.0
83;5491;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;3;0.6450592491869318;0.6450592491869318;0.0
84;5579;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;4;0.6450592491869318;0.6450592491869318;0.0
85;5586;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;0;0.6450592491869318;0.6450592491869318;0.004597701149425287
86;5626;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;0;0.6450592491869318;0.6453985880619013;0.004597701149425287
87;5703;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;1;0.6453985880619013;0.6453985880619013;0.0
88;5787;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;2;0.6453985880619013;0.6453985880619013;0.0
89;5884;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;3;0.6453985880619013;0.6453985880619013;0.0
90;5974;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;4;0.6453985880619013;0.6453985880619013;0.0
91;5979;0.6513106038811104;0.5575200000000001;0.9251728395061729;0.5199999999999999;0.5600589535740604;25;100.0;5;0.6453985880619013;0.6453985880619013;0.0
92;6337;0.6904358399017441;0.6418719999999999;0.8599876543209877;0.6;0.5744288872512896;25;100.0;0;0.6453985880619013;0.6904358399017441;0.42528735632183906
93;6374;0.6904855852419552;0.639056;0.8645308641975309;0.6;0.5792188651436994;25;100.0;0;0.6904358399017441;0.6904855852419552;0.004597701149425287
94;6487;0.6914050665684107;0.6387999999999999;0.8694938271604938;0.6;0.5744288872512896;25;100.0;0;0.6904855852419552;0.6914050665684107;0.02528735632183908
95;6561;0.6914050665684107;0.6387999999999999;0.8694938271604938;0.6;0.5744288872512896;25;100.0;0;0.6914050665684107;0.6913514261655613;0.013793103448275862
96;6635;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;0;0.6913514261655613;0.6917954758044706;0.004597701149425287
97;6663;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;1;0.6917954758044706;0.6917954758044706;0.0
98;6727;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;2;0.6917954758044706;0.6917954758044706;0.0
99;6799;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;3;0.6917954758044706;0.6917954758044706;0.0
100;6862;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;4;0.6917954758044706;0.6917954758044706;0.0
101;6880;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;0;0.6917954758044706;0.6917954758044706;0.013793103448275862
102;6915;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;1;0.6917954758044706;0.6917954758044706;0.0
103;6978;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;2;0.6917954758044706;0.6917954758044706;0.0
104;7049;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;3;0.6917954758044706;0.6917954758044706;0.0
105;7113;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;4;0.6917954758044706;0.6917954758044706;0.0
106;7131;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;0;0.6917954758044706;0.6917954758044706;0.009195402298850575
107;7170;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;0;0.6917954758044706;0.69064208544338;0.004597701149425287
108;7201;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;1;0.69064208544338;0.69064208544338;0.0
109;7264;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;2;0.69064208544338;0.69064208544338;0.0
110;7337;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;3;0.69064208544338;0.69064208544338;0.0
111;7402;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;4;0.69064208544338;0.69064208544338;0.0
112;7408;0.6917954758044706;0.6356;0.8762839506172839;0.6;0.5781134856300663;25;100.0;5;0.69064208544338;0.69064208544338;0.0
113;7629;0.7163627082485876;0.6647839999999999;0.8613827160493827;0.68;0.6016949152542372;25;100.0;0;0.69064208544338;0.7163627082485876;0.4666666666666667
114;7667;0.7163627082485876;0.6647839999999999;0.8613827160493827;0.68;0.6016949152542372;25;100.0;1;0.7163627082485876;0.7163627082485876;0.0
115;7716;0.7163627082485876;0.6647839999999999;0.8613827160493827;0.68;0.6016949152542372;25;100.0;2;0.7163627082485876;0.7163627082485876;0.0
116;7773;0.7163627082485876;0.6647839999999999;0.8613827160493827;0.68;0.6016949152542372;25;100.0;3;0.7163627082485876;0.7163627082485876;0.0
117;7821;0.7163627082485876;0.6647839999999999;0.8613827160493827;0.68;0.6016949152542372;25;100.0;4;0.7163627082485876;0.7163627082485876;0.0
118;7853;0.7163627082485876;0.6647839999999999;0.8613827160493827;0.68;0.6016949152542372;25;100.0;5;0.7163627082485876;0.7163627082485876;0.0
119;8012;0.7376772159567675;0.6792480000000001;0.865567901234568;0.7600000000000001;0.6127487103905674;25;100.0;0;0.7163627082485876;0.7376772159567675;0.30344827586206896
120;8090;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7376772159567675;0.7379988968803735;0.013793103448275862
121;8129;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7379988968803735;0.7354624361581921;0.004597701149425287
122;8192;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7354624361581921;0.7377276059150087;0.013793103448275862
123;8230;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7377276059150087;0.7359316720609187;0.009195402298850575
124;8264;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;1;0.7359316720609187;0.7359316720609187;0.0
125;8315;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;2;0.7359316720609187;0.7359316720609187;0.0
126;8375;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;3;0.7359316720609187;0.7359316720609187;0.0
127;8426;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;4;0.7359316720609187;0.7359316720609187;0.0
128;8443;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7359316720609187;0.7359316720609187;0.009195402298850575
129;8481;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;1;0.7359316720609187;0.7359316720609187;0.0
130;8531;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;2;0.7359316720609187;0.7359316720609187;0.0
131;8592;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;3;0.7359316720609187;0.7359316720609187;0.0
132;8642;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;4;0.7359316720609187;0.7359316720609187;0.0
133;8660;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7359316720609187;0.7359316720609187;0.004597701149425287
134;8701;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7359316720609187;0.7354232196511912;0.006896551724137931
135;8775;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7354232196511912;0.7350130273249816;0.016091954022988506
136;8843;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7350130273249816;0.7324633666028004;0.004597701149425287
137;8913;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7324633666028004;0.7340791956374356;0.013793103448275862
138;8991;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7340791956374356;0.7340830134708917;0.01839080459770115
139;9059;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7340830134708917;0.7350583569638911;0.004597701149425287
140;9091;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7350583569638911;0.7333722382903464;0.0022988505747126436
141;9161;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7333722382903464;0.7341642916236798;0.011494252873563218
142;9202;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;0;0.7341642916236798;0.732529540338983;0.009195402298850575
143;9233;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;1;0.732529540338983;0.732529540338983;0.0
144;9288;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;2;0.732529540338983;0.732529540338983;0.0
145;9351;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;3;0.732529540338983;0.732529540338983;0.0
146;9404;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;4;0.732529540338983;0.732529540338983;0.0
147;9409;0.7379988968803735;0.67976;0.8656913580246914;0.7600000000000001;0.613117170228445;25;100.0;5;0.732529540338983;0.732529540338983;0.0
148;9563;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.732529540338983;0.743456356158192;0.1793103448275862
149;9607;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.743456356158192;0.7381244526651929;0.004597701149425287
150;9646;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7381244526651929;0.7353291698943748;0.004597701149425287
151;9754;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7353291698943748;0.7344938613804962;0.01839080459770115
152;9823;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7344938613804962;0.7333896434291329;0.009195402298850575
153;9864;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7333896434291329;0.7320579578874971;0.009195402298850575
154;9937;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7320579578874971;0.7313844654777697;0.009195402298850575
155;9976;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7313844654777697;0.729698120658315;0.004597701149425287
156;10090;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.729698120658315;0.7271146336723163;0.011494252873563218
157;10128;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7271146336723163;0.7260980459641366;0.006896551724137931
158;10241;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7260980459641366;0.714788823109801;0.013793103448275862
159;10276;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.714788823109801;0.7135042216654385;0.004597701149425287
160;10355;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7135042216654385;0.7120561618668633;0.022988505747126436
161;10384;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;1;0.7120561618668633;0.7120561618668633;0.0
162;10445;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;2;0.7120561618668633;0.7120561618668633;0.0
163;10514;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;3;0.7120561618668633;0.7120561618668633;0.0
164;10573;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;4;0.7120561618668633;0.7120561618668633;0.0
165;10599;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7120561618668633;0.7120761618668633;0.027586206896551724
166;10636;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;1;0.7120761618668633;0.7120761618668633;0.0
167;10693;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;2;0.7120761618668633;0.7120761618668633;0.0
168;10762;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;3;0.7120761618668633;0.7120761618668633;0.0
169;10822;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;4;0.7120761618668633;0.7120761618668633;0.0
170;10854;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;5;0.7120761618668633;0.7120761618668633;0.0
171;11111;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7120761618668633;0.7370512996511913;0.09195402298850575
172;11190;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7370512996511913;0.7357786651928275;0.016091954022988506
173;11303;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;0;0.7357786651928275;0.7367685667207075;0.020689655172413793
174;11334;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;1;0.7367685667207075;0.7367685667207075;0.0
175;11391;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;2;0.7367685667207075;0.7367685667207075;0.0
176;11455;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;3;0.7367685667207075;0.7367685667207075;0.0
177;11513;0.743456356158192;0.682576;0.8589135802469136;0.8000000000000002;0.6101694915254237;25;100.0;4;0.7367685667207075;0.7367685667207075;0.0
