iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
60;4578;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8801196216176035;0.8813460489146595;0.08275862068965517
61;4690;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8813460489146595;0.881555861581921;0.09195402298850575
62;4764;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.881555861581921;0.8792440046089801;0.05747126436781609
63;4835;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8792440046089801;0.8807707664287839;0.04367816091954023
64;4869;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8807707664287839;0.8808242900683914;0.01839080459770115
65;4911;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8808242900683914;0.8779207664287838;0.0022988505747126436
66;4952;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8779207664287838;0.8779742900683912;0.022988505747126436
67;4988;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8779742900683912;0.8782074561403509;0.0367816091954023
68;5027;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8782074561403509;0.877671550698781;0.041379310344827586
69;5214;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.877671550698781;0.8893480040142732;0.1528735632183908
70;5249;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8893480040142732;0.8895085749330957;0.016091954022988506
71;5289;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8895085749330957;0.8881423840321143;0.013793103448275862
72;5330;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8881423840321143;0.8873489555456439;0.01839080459770115
73;5367;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8873489555456439;0.8868220524829022;0.04597701149425287
74;5443;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8868220524829022;0.8856911239964319;0.016091954022988506
75;5478;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8856911239964319;0.8847906482307465;0.01839080459770115
76;5549;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8847906482307465;0.8856393621766281;0.041379310344827586
77;5623;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8856393621766281;0.8869231712756469;0.07586206896551724
78;5738;0.9050721416889683;0.0;0.7303858024691359;1.0000000000000002;0.6311329170383586;20;100.0;0;0.8869231712756469;0.8943133846268213;0.06436781609195402
79;5846;0.9091789064823075;0.0;0.748966049382716;1.0000000000000002;0.6159678858162355;20;100.0;0;0.8943133846268213;0.9091789064823075;0.08275862068965517
80;5882;0.9091795755278026;0.0;0.7517438271604939;1.0000000000000002;0.6034790365744871;20;100.0;0;0.9091789064823075;0.9091795755278026;0.029885057471264367
81;6031;0.9104228627713352;0.0;0.7581327160493828;1.0000000000000002;0.5954504906333631;20;19.461864290899623;0;0.9091795755278026;0.9104228627713352;0.1206896551724138
82;6148;0.9104228627713352;0.0;0.7581327160493828;1.0000000000000002;0.5954504906333631;20;19.461864290899623;0;0.9104228627713352;0.9095658154921202;0.09195402298850575
83;6185;0.9104228627713352;0.0;0.7581327160493828;1.0000000000000002;0.5954504906333631;20;19.461864290899623;0;0.9095658154921202;0.9094052445732977;0.03908045977011494
84;6334;0.9107165737436813;0.0;0.755354938271605;1.0000000000000002;0.6128456735057983;20;19.461864290899623;0;0.9094052445732977;0.9107165737436813;0.12988505747126436
85;6409;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.9107165737436813;0.9110216919417187;0.02528735632183908
86;6445;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.9110216919417187;0.9092646446625038;0.006896551724137931
87;6484;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.9092646446625038;0.9054512191495689;0.006896551724137931
88;6523;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.9054512191495689;0.9033802445732977;0.05057471264367816
89;6565;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.9033802445732977;0.8865240075825156;0.016091954022988506
90;6757;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8865240075825156;0.893630051293488;0.16206896551724137
91;6795;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.893630051293488;0.8937638603925068;0.013793103448275862
92;6948;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8937638603925068;0.8960651464466252;0.13793103448275862
93;6987;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8960651464466252;0.8947263864109427;0.022988505747126436
94;7065;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8947263864109427;0.8926879088611359;0.05057471264367816
95;7145;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8926879088611359;0.8936603367528992;0.034482758620689655
96;7181;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8936603367528992;0.890580051293488;0.016091954022988506
97;7220;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.890580051293488;0.889750434879572;0.034482758620689655
98;7299;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.889750434879572;0.888946409455843;0.052873563218390804
99;7413;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.888946409455843;0.8905376003568244;0.07126436781609195
100;7599;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8905376003568244;0.8938693131132918;0.16436781609195403
101;7639;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8938693131132918;0.893842551293488;0.009195402298850575
102;7679;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.893842551293488;0.8923342179601547;0.034482758620689655
103;7756;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8923342179601547;0.8903976955099614;0.06666666666666667
104;7869;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8903976955099614;0.8901936961046685;0.0839080459770115
105;7948;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8901936961046685;0.8903994573297651;0.0367816091954023
106;8214;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8903994573297651;0.8961912652393696;0.21954022988505748
107;8329;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8961912652393696;0.8972975022301517;0.067816091954023
108;8370;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8972975022301517;0.8975115967885816;0.020689655172413793
109;8410;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8975115967885816;0.8958348349687779;0.011494252873563218
110;8447;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8958348349687779;0.8959686440677966;0.022988505747126436
111;8527;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8959686440677966;0.8965040737436812;0.03908045977011494
112;8568;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8965040737436812;0.8965843592030925;0.016091954022988506
113;8606;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8965843592030925;0.8951920755278026;0.016091954022988506
114;8722;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8951920755278026;0.8937582143919119;0.06666666666666667
115;8762;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8937582143919119;0.8928215506987809;0.016091954022988506
116;8803;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8928215506987809;0.890908883437407;0.011494252873563218
117;8844;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.890908883437407;0.8902040737436813;0.027586206896551724
118;8921;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8902040737436813;0.8919265016354446;0.04827586206896552
119;8959;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8919265016354446;0.890912098572703;0.020689655172413793
120;9034;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.890912098572703;0.8897601694915255;0.04597701149425287
121;9148;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8897601694915255;0.8923585749330956;0.07931034482758621
122;9185;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8923585749330956;0.8898861470413322;0.022988505747126436
123;9224;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8898861470413322;0.8882797688076123;0.022988505747126436
124;9261;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8882797688076123;0.8878159827534939;0.027586206896551724
125;9342;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8878159827534939;0.888575408861136;0.06666666666666667
126;9417;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.888575408861136;0.8890119313113293;0.06206896551724138
127;9495;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8890119313113293;0.887866793041927;0.016091954022988506
128;9570;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.887866793041927;0.8883217439785906;0.034482758620689655
129;9609;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8883217439785906;0.8875717439785906;0.009195402298850575
130;9804;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8875717439785906;0.8912606712756468;0.1632183908045977
131;9951;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8912606712756468;0.8930555530776093;0.04827586206896552
132;10022;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8930555530776093;0.8933238403211419;0.04827586206896552
133;10058;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8933238403211419;0.8760223870056497;0.03218390804597701
134;10210;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8760223870056497;0.8946900312221232;0.1103448275862069
135;10248;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8946900312221232;0.8942773639607494;0.009195402298850575
136;10330;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8942773639607494;0.8945879348795719;0.05747126436781609
137;10448;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8945879348795719;0.8940755761225098;0.05747126436781609
138;10491;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8940755761225098;0.8927284827534939;0.029885057471264367
139;10688;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8927284827534939;0.8947867900683913;0.12183908045977011
140;10729;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8947867900683913;0.8950895034195658;0.041379310344827586
141;10766;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8950895034195658;0.8951353367528991;0.009195402298850575
142;10846;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8951353367528991;0.8943324821587868;0.03218390804597701
143;10887;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8943324821587868;0.892234719744276;0.022988505747126436
144;10965;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.892234719744276;0.8929662912578056;0.04367816091954023
145;11042;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8929662912578056;0.8933767209336901;0.029885057471264367
146;11151;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8933767209336901;0.8956879088611359;0.10804597701149425
147;11189;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8956879088611359;0.8943752415997622;0.016091954022988506
148;11229;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8943752415997622;0.8946890276538805;0.006896551724137931
149;11268;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8946890276538805;0.8943946476360393;0.016091954022988506
150;11309;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8943946476360393;0.8928678858162356;0.009195402298850575
151;11465;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8928678858162356;0.8953553597977997;0.07816091954022988
152;11581;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8953553597977997;0.896182430121915;0.04942528735632184
153;11619;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.896182430121915;0.8962627155813262;0.006896551724137931
154;11657;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8962627155813262;0.8963965246803449;0.01839080459770115
155;11736;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8963965246803449;0.8963787652393697;0.034482758620689655
156;11774;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8963787652393697;0.8954153397264348;0.01839080459770115
157;11812;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8954153397264348;0.8947289585191793;0.03218390804597701
158;11883;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8947289585191793;0.896030861581921;0.052873563218390804
159;11920;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.896030861581921;0.8960576234017247;0.011494252873563218
160;12044;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;19.461864290899623;0;0.8960576234017247;0.8965132433838834;0.03793103448275862
161;12087;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8965132433838834;0.8961921015462385;0.022988505747126436
162;12133;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8961921015462385;0.8943181051144812;0.01839080459770115
163;12173;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8943181051144812;0.8944786760333037;0.022988505747126436
164;12285;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8944786760333037;0.8958441978887898;0.05517241379310345
165;12361;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8958441978887898;0.8938552445732977;0.06206896551724138
166;12399;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8938552445732977;0.8918355300327089;0.04367816091954023
167;12592;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8918355300327089;0.8950228367528992;0.1206896551724138
168;12626;0.9110216919417187;0.0;0.7554938271604937;1.0000000000000002;0.6173059768064229;20;0.18421164139160728;0;0.8950228367528992;0.8950495985727029;0.009195402298850575
