iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
30;2564;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8946176033303598;0.8937164585191794;0.07816091954022988
31;2642;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8937164585191794;0.8932079839429082;0.03218390804597701
32;2754;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8932079839429082;0.8779799100505501;0.08275862068965517
33;2832;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8779799100505501;0.8765869573297651;0.027586206896551724
34;2990;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8765869573297651;0.878939388195064;0.09195402298850575
35;3031;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.878939388195064;0.8790999591138864;0.020689655172413793
36;3068;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8790999591138864;0.8786450081772228;0.01839080459770115
37;3145;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8786450081772228;0.8770296275646744;0.03793103448275862
38;3221;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8770296275646744;0.8783126263752602;0.07816091954022988
39;3261;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8783126263752602;0.8603132954207553;0.03218390804597701
40;3419;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8603132954207553;0.8775167930419269;0.09195402298850575
41;3531;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8775167930419269;0.8780131281593815;0.05057471264367816
42;3572;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8780131281593815;0.8757523899791853;0.027586206896551724
43;3612;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8757523899791853;0.8743243421052632;0.01839080459770115
44;3728;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8743243421052632;0.8748071996729112;0.10114942528735632
45;3804;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8748071996729112;0.8760496506095748;0.06666666666666667
46;3882;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8760496506095748;0.8756392209336902;0.06896551724137931
47;3960;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8756392209336902;0.8772368421052632;0.06436781609195402
48;4074;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8772368421052632;0.8796743421052632;0.07586206896551724
49;4116;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8796743421052632;0.8767730560511449;0.02528735632183908
50;4194;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8767730560511449;0.8760926033303599;0.059770114942528735
51;4271;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8760926033303599;0.8775121506095749;0.06896551724137931
52;4348;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8775121506095749;0.8759586269699674;0.022988505747126436
53;4467;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8759586269699674;0.8885791257805531;0.06206896551724138
54;4548;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8885791257805531;0.8885571736544752;0.05747126436781609
55;4588;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8885571736544752;0.8860712682129053;0.041379310344827586
56;4702;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8860712682129053;0.8888246245911389;0.04827586206896552
57;4742;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8888246245911389;0.8886105300327088;0.009195402298850575
58;4784;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8886105300327088;0.8849943651501636;0.022988505747126436
59;4826;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8849943651501636;0.8852703166815343;0.041379310344827586
60;4943;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8852703166815343;0.8856207924472199;0.07586206896551724
61;5066;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8856207924472199;0.901554177817425;0.0735632183908046
62;5106;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.901554177817425;0.9003485578352661;0.027586206896551724
63;5184;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9003485578352661;0.9004740336009517;0.05172413793103448
64;5228;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9004740336009517;0.8997935808801665;0.01839080459770115
65;5389;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8997935808801665;0.9019360318168302;0.1103448275862069
66;5429;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9019360318168302;0.9010522227178115;0.01839080459770115
67;5588;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9010522227178115;0.9032108645554565;0.14942528735632185
68;5629;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9032108645554565;0.9011567239072258;0.04827586206896552
69;5708;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9011567239072258;0.9006725802854595;0.052873563218390804
70;5748;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9006725802854595;0.9007796275646744;0.011494252873563218
71;5866;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9007796275646744;0.9015539845376153;0.06666666666666667
72;5908;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.9015539845376153;0.8846626523936961;0.022988505747126436
73;6060;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8846626523936961;0.8865473870056497;0.11494252873563218
74;6140;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8865473870056497;0.8873985057983944;0.034482758620689655
75;6180;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8873985057983944;0.8866241488254536;0.020689655172413793
76;6372;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8866241488254536;0.8750757694023195;0.19655172413793104
77;6413;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8750757694023195;0.8750382694023194;0.013793103448275862
78;6454;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8750382694023194;0.8747438893844782;0.01839080459770115
79;6493;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8747438893844782;0.8739110318168303;0.01839080459770115
80;6571;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;100.0;0;0.8739110318168303;0.8733294342848648;0.03908045977011494
81;6690;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8733294342848648;0.8785560808801666;0.10114942528735632
82;6787;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8785560808801666;0.880215982753494;0.05057471264367816
83;6867;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.880215982753494;0.8797610318168303;0.0367816091954023
84;6906;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8797610318168303;0.8775377936366341;0.029885057471264367
85;7031;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8775377936366341;0.8791983645554565;0.05517241379310345
86;7153;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8791983645554565;0.8799804118346716;0.09540229885057472
87;7228;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8799804118346716;0.8795337942313411;0.027586206896551724
88;7269;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8795337942313411;0.8771129608980077;0.02528735632183908
89;7312;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8771129608980077;0.874343272375855;0.011494252873563218
90;7480;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.874343272375855;0.8854376263752602;0.16896551724137931
91;7522;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8854376263752602;0.8848749591138865;0.022988505747126436
92;7643;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8848749591138865;0.8867499591138865;0.05172413793103448
93;7810;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8867499591138865;0.8890501003568243;0.09885057471264368
94;7849;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8890501003568243;0.8892374330954506;0.022988505747126436
95;8045;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8892374330954506;0.890245625185846;0.11724137931034483
96;8084;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.890245625185846;0.8866621506095749;0.02528735632183908
97;8207;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8866621506095749;0.8870279809693726;0.10114942528735632
98;8287;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8870279809693726;0.8873076754385966;0.06436781609195402
99;8329;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8873076754385966;0.8861900312221231;0.006896551724137931
100;8523;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8861900312221231;0.8871837682129052;0.12988505747126436
101;8564;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8871837682129052;0.8853542930419269;0.013793103448275862
102;8644;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8853542930419269;0.8855238923580137;0.08505747126436781
103;8798;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8855238923580137;0.8884696996729112;0.10919540229885058
104;8909;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8884696996729112;0.8893188893844782;0.06206896551724138
105;8949;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8893188893844782;0.8870171275646744;0.034482758620689655
106;9071;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8870171275646744;0.8893474130240857;0.12183908045977011
107;9149;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8893474130240857;0.8737722717811478;0.04827586206896552
108;9188;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8737722717811478;0.8729419863217366;0.004597701149425287
109;9308;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8729419863217366;0.8740315306274161;0.05517241379310345
110;9388;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8740315306274161;0.8751030069878085;0.041379310344827586
111;9464;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8751030069878085;0.8760154809693725;0.04367816091954023
112;9543;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8760154809693725;0.8761606972940827;0.05172413793103448
113;9705;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8761606972940827;0.8768929378531074;0.11494252873563218
114;9745;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8768929378531074;0.8769999851323224;0.022988505747126436
115;9785;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8769999851323224;0.8771873178709486;0.01839080459770115
116;9825;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8771873178709486;0.8755254348795719;0.01839080459770115
117;9867;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8755254348795719;0.8730663172762415;0.011494252873563218
118;9909;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8730663172762415;0.8725657002676183;0.029885057471264367
119;9947;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8725657002676183;0.8728767469521261;0.03908045977011494
120;9990;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8728767469521261;0.8724485578352662;0.029885057471264367
121;10109;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8724485578352662;0.8752735318168302;0.09080459770114943
122;10192;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8752735318168302;0.8815746766280108;0.041379310344827586
123;10321;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8815746766280108;0.8816299360689861;0.10574712643678161
124;10396;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8816299360689861;0.8814158415105562;0.052873563218390804
125;10477;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8814158415105562;0.8834594112399644;0.06896551724137931
126;10518;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8834594112399644;0.8818624591138866;0.01839080459770115
127;10556;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8818624591138866;0.8797309136187929;0.004597701149425287
128;10722;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8797309136187929;0.8878108905738924;0.12298850574712644
129;10965;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8878108905738924;0.8919749591138866;0.19770114942528735
130;11045;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8919749591138866;0.8908562221231044;0.05862068965517241
131;11126;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8908562221231044;0.8914182203389831;0.0367816091954023
132;11207;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8914182203389831;0.8909275052036872;0.07586206896551724
133;11251;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8909275052036872;0.8890924100505501;0.006896551724137931
134;11391;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8890924100505501;0.8898246506095749;0.09195402298850575
135;11432;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8898246506095749;0.8889950341956587;0.009195402298850575
136;11590;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8889950341956587;0.8905267469521262;0.0896551724137931
137;11667;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8905267469521262;0.891445651204282;0.04597701149425287
138;11788;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.891445651204282;0.8923562221231044;0.04597701149425287
139;11825;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8923562221231044;0.891017462087422;0.01839080459770115
140;11906;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.891017462087422;0.8920236730597682;0.05747126436781609
141;12060;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.8920236730597682;0.9051036500148677;0.13793103448275862
142;12103;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9051036500148677;0.9025810808801665;0.027586206896551724
143;12263;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9025810808801665;0.9049871766280108;0.12183908045977011
144;12383;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9049871766280108;0.9064871766280107;0.0839080459770115
145;12421;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9064871766280107;0.9065942239072258;0.027586206896551724
146;12463;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9065942239072258;0.9052019402319359;0.03218390804597701
147;12664;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9052019402319359;0.9072632694023194;0.08735632183908046
148;12782;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9072632694023194;0.9073442239072258;0.026436781609195402
149;12826;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9073442239072258;0.9059405330062444;0.027586206896551724
150;12984;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9059405330062444;0.9086562221231044;0.1471264367816092
151;13025;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9086562221231044;0.9088328166815344;0.034482758620689655
152;13067;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9088328166815344;0.9088595785013381;0.022988505747126436
153;13110;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9088595785013381;0.9078419603033007;0.011494252873563218
154;13148;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9078419603033007;0.9064858645554565;0.016091954022988506
155;13227;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;0;0.9064858645554565;0.907466625780553;0.04827586206896552
156;13266;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;1;0.907466625780553;0.907466625780553;0.0
157;13322;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;2;0.907466625780553;0.907466625780553;0.0
158;13383;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;3;0.907466625780553;0.907466625780553;0.0
159;13440;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;4;0.907466625780553;0.907466625780553;0.0
160;13480;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.10711418376450066;5;0.907466625780553;0.907466625780553;0.0
161;13480;0.9144985950044604;0.0;0.766388888888889;1.0000000000000002;0.6262265834076717;20;0.0;0
