iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
76;5497;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;100.0;2;0.8851669603033007;0.8851669603033007;0.0
77;5557;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;100.0;3;0.8851669603033007;0.8851669603033007;0.0
78;5613;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;100.0;4;0.8851669603033007;0.8851669603033007;0.0
79;5642;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;100.0;5;0.8851669603033007;0.8851669603033007;0.0
80;5715;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;100.0;0;0.8851669603033007;0.8838817499256616;0.08275862068965517
81;5756;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8838817499256616;0.8840690826642879;0.017241379310344827
82;5827;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8840690826642879;0.8844974390425215;0.03908045977011494
83;5980;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8844974390425215;0.8864152245019329;0.08620689655172414
84;6062;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8864152245019329;0.8872996766280108;0.02528735632183908
85;6102;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8872996766280108;0.8861208184656557;0.03218390804597701
86;6417;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8861208184656557;0.9042360057983942;0.16896551724137931
87;6537;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9042360057983942;0.9045422948260482;0.052873563218390804
88;6618;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9045422948260482;0.9040338202497771;0.06206896551724138
89;6783;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9040338202497771;0.9064817239072258;0.09885057471264368
90;6822;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9064817239072258;0.905597914808207;0.009195402298850575
91;6899;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.905597914808207;0.9066416257805532;0.06666666666666667
92;6937;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9066416257805532;0.9065084857270295;0.022988505747126436
93;7057;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9065084857270295;0.9079459597085936;0.07931034482758621
94;7097;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9079459597085936;0.9062687221231045;0.0367816091954023
95;7215;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9062687221231045;0.9080332664287839;0.06206896551724138
96;7295;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9080332664287839;0.9085775052036872;0.04827586206896552
97;7338;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9085775052036872;0.8930582924472199;0.03908045977011494
98;7383;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8930582924472199;0.8887570584299733;0.029885057471264367
99;7580;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8887570584299733;0.8923558876003569;0.11954022988505747
100;7664;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8923558876003569;0.8918735057983944;0.029885057471264367
101;7705;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8918735057983944;0.8909100802854595;0.029885057471264367
102;7902;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8909100802854595;0.8941912912578056;0.09425287356321839
103;7944;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8941912912578056;0.8943251003568243;0.01839080459770115
104;7987;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8943251003568243;0.8903869573297651;0.027586206896551724
105;8062;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8903869573297651;0.8906179118346714;0.029885057471264367
106;8101;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8906179118346714;0.8908832924472199;0.029885057471264367
107;8213;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8908832924472199;0.8910728627713351;0.09885057471264368
108;8250;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8910728627713351;0.8901897227178115;0.009195402298850575
109;8368;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8901897227178115;0.8925334597085935;0.09310344827586207
110;8447;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8925334597085935;0.8935594112399644;0.05057471264367816
111;8486;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8935594112399644;0.8930241748438895;0.020689655172413793
112;8564;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8930241748438895;0.891836983348201;0.027586206896551724
113;8687;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.891836983348201;0.8945403657448706;0.05517241379310345
114;8769;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8945403657448706;0.9097176293487959;0.06206896551724138
115;8807;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9097176293487959;0.9098246766280108;0.01839080459770115
116;8885;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9098246766280108;0.910333151204282;0.03908045977011494
117;8927;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.910333151204282;0.9085546275646744;0.004597701149425287
118;8965;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9085546275646744;0.9078313893844783;0.011494252873563218
119;9042;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9078313893844783;0.9092778657448707;0.07471264367816093
120;9082;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9092778657448707;0.9078849130240858;0.020689655172413793
121;9124;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9078849130240858;0.9080371506095749;0.027586206896551724
122;9199;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9080371506095749;0.9076030069878086;0.07011494252873564
123;9319;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9076030069878086;0.9084679118346715;0.02528735632183908
124;9360;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9084679118346715;0.9053898639607495;0.016091954022988506
125;9401;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9053898639607495;0.9056574821587869;0.01839080459770115
126;9564;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9056574821587869;0.9082970785013381;0.05862068965517241
127;9605;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9082970785013381;0.9063427966101695;0.01839080459770115
128;9647;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9063427966101695;0.9059163432946774;0.03908045977011494
129;9727;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9059163432946774;0.9039280330062445;0.029885057471264367
130;9768;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9039280330062445;0.9040434136187928;0.0367816091954023
131;9848;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9040434136187928;0.9049272227178116;0.020689655172413793
132;9924;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.9049272227178116;0.8875601063038954;0.052873563218390804
133;9966;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8875601063038954;0.8877206772227179;0.01839080459770115
134;10043;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8877206772227179;0.8868636299435029;0.03908045977011494
135;10159;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8868636299435029;0.890165867528992;0.0896551724137931
136;10243;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.890165867528992;0.8896834857270294;0.08850574712643679
137;10284;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8896834857270294;0.8895681051144811;0.01839080459770115
138;10322;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8895681051144811;0.8900504869164437;0.009195402298850575
139;10360;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8900504869164437;0.8903448669342849;0.022988505747126436
140;10512;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8903448669342849;0.8927631021409457;0.10804597701149425
141;10669;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8927631021409457;0.8923995093666369;0.10574712643678161
142;10746;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8923995093666369;0.8932381281593815;0.041379310344827586
143;10824;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8932381281593815;0.8928551293487957;0.04597701149425287
144;10940;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8928551293487957;0.895126077906631;0.1206896551724138
145;10979;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.895126077906631;0.8937337942313411;0.034482758620689655
146;11017;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8937337942313411;0.8939663172762415;0.020689655172413793
147;11167;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8939663172762415;0.8949036500148677;0.10114942528735632
148;11209;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8949036500148677;0.8924278397264348;0.03908045977011494
149;11250;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8924278397264348;0.8915575081772228;0.020689655172413793
150;11328;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8915575081772228;0.8914230300327088;0.04827586206896552
151;11367;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;1;0.8914230300327088;0.8914230300327088;0.0
152;11421;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;2;0.8914230300327088;0.8914230300327088;0.0
153;11481;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;3;0.8914230300327088;0.8914230300327088;0.0
154;11537;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;4;0.8914230300327088;0.8914230300327088;0.0
155;11571;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8914230300327088;0.8753271966993755;0.01839080459770115
156;11651;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8753271966993755;0.8743664845376153;0.047126436781609195
157;11762;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8743664845376153;0.8751171535831104;0.08045977011494253
158;11801;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8751171535831104;0.8753044863217366;0.034482758620689655
159;11998;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8753044863217366;0.8949328166815343;0.1103448275862069
160;12039;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;17.988204657188835;0;0.8949328166815343;0.8937730560511449;0.027586206896551724
161;12039;0.9133194023193578;0.0;0.7594444444444446;1.0000000000000002;0.6378233719892953;20;0.0;0
