iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
55;3855;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8931471937258401;0.8926387191495688;0.01839080459770115
56;4046;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8926387191495688;0.8953861210228962;0.1781609195402299
57;4121;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8953861210228962;0.8961902876895629;0.03908045977011494
58;4161;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8961902876895629;0.8963240967885817;0.034482758620689655
59;4198;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8963240967885817;0.8954563113291704;0.011494252873563218
60;4315;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8954563113291704;0.8962600022301517;0.0367816091954023
61;4356;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8962600022301517;0.8964122398156409;0.01839080459770115
62;4397;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8964122398156409;0.89506447740113;0.041379310344827586
63;4436;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.89506447740113;0.8951280961938746;0.01839080459770115
64;4473;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;1;0.8951280961938746;0.8951280961938746;0.0
65;4523;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;2;0.8951280961938746;0.8951280961938746;0.0
66;4580;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;3;0.8951280961938746;0.8951280961938746;0.0
67;4628;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;4;0.8951280961938746;0.8951280961938746;0.0
68;4655;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8951280961938746;0.8951655961938746;0.016091954022988506
69;4697;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8951655961938746;0.8936655961938745;0.020689655172413793
70;4771;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8936655961938745;0.8955225022301517;0.0735632183908046
71;4848;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8955225022301517;0.8948712161760334;0.05057471264367816
72;4886;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8948712161760334;0.8867984537615226;0.041379310344827586
73;4966;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8867984537615226;0.8880117380315196;0.035632183908045977
74;5006;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8880117380315196;0.8872534046981863;0.01839080459770115
75;5049;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;1;0.8872534046981863;0.8872534046981863;0.0
76;5101;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;2;0.8872534046981863;0.8872534046981863;0.0
77;5156;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;3;0.8872534046981863;0.8872534046981863;0.0
78;5206;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;4;0.8872534046981863;0.8872534046981863;0.0
79;5225;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8872534046981863;0.8872534046981863;0.006896551724137931
80;5263;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;100.0;0;0.8872534046981863;0.88706607195956;0.013793103448275862
81;5342;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.88706607195956;0.8855595004460305;0.04367816091954023
82;5424;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8855595004460305;0.8713713574189712;0.052873563218390804
83;5463;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8713713574189712;0.8696671907523046;0.0022988505747126436
84;5539;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8696671907523046;0.8779867380315195;0.04482758620689655
85;5659;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8779867380315195;0.8771756913470117;0.05517241379310345
86;5819;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8771756913470117;0.8784063113291705;0.10804597701149425
87;5930;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8784063113291705;0.8782600022301517;0.06896551724137931
88;6158;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8782600022301517;0.894387767618198;0.1735632183908046
89;6195;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.894387767618198;0.8936996245911389;0.034482758620689655
90;6234;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8936996245911389;0.8926820063931015;0.027586206896551724
91;6313;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8926820063931015;0.8764332664287838;0.0367816091954023
92;6351;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8764332664287838;0.8763529809693725;0.03218390804597701
93;6390;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8763529809693725;0.8731663172762415;0.01839080459770115
94;6469;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8731663172762415;0.8724983385370205;0.07126436781609195
95;6548;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8724983385370205;0.8724013864109427;0.03793103448275862
96;6627;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8724013864109427;0.8702672688076123;0.06896551724137931
97;6666;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8702672688076123;0.8705271966993755;0.022988505747126436
98;6858;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8705271966993755;0.8747414585191793;0.12873563218390804
99;6898;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8747414585191793;0.8740724130240857;0.022988505747126436
100;6974;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8740724130240857;0.8747772227178114;0.10574712643678161
101;7088;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8747772227178114;0.8757406482307464;0.12183908045977011
102;7202;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8757406482307464;0.8755800773119239;0.04367816091954023
103;7321;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8755800773119239;0.8764020294380018;0.08735632183908046
104;7359;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8764020294380018;0.8764287912578056;0.027586206896551724
105;7396;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8764287912578056;0.8750097457627118;0.022988505747126436
106;7438;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8750097457627118;0.8669898639607494;0.029885057471264367
107;7512;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8669898639607494;0.8674715767172168;0.029885057471264367
108;7551;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8674715767172168;0.8661060548617306;0.029885057471264367
109;7625;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8661060548617306;0.8666948148974131;0.05747126436781609
110;7735;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8666948148974131;0.8667619573297652;0.07126436781609195
111;7849;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8667619573297652;0.867590172465061;0.06206896551724138
112;7887;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.867590172465061;0.8670191718703539;0.02528735632183908
113;7969;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8670191718703539;0.8670191718703539;0.04597701149425287
114;8011;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8670191718703539;0.866863719149569;0.020689655172413793
115;8052;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.866863719149569;0.8663445063931015;0.013793103448275862
116;8091;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8663445063931015;0.8663177445732977;0.020689655172413793
117;8170;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8663177445732977;0.8668887451680048;0.04827586206896552
118;8210;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8668887451680048;0.850061983348201;0.013793103448275862
119;8248;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.850061983348201;0.8484823669342849;0.013793103448275862
120;8368;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8484823669342849;0.8491497026464467;0.11724137931034483
121;8449;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8491497026464467;0.8506382954207554;0.022988505747126436
122;8525;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8506382954207554;0.8588453426999703;0.02528735632183908
123;8565;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8588453426999703;0.857800962682129;0.034482758620689655
124;8604;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.857800962682129;0.8564900572405592;0.041379310344827586
125;8798;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8564900572405592;0.8601414845376153;0.1367816091954023
126;8917;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8601414845376153;0.8772978887897711;0.052873563218390804
127;8995;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8772978887897711;0.8776720785013381;0.034482758620689655
128;9038;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8776720785013381;0.8777256021409456;0.009195402298850575
129;9079;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8777256021409456;0.8778594112399644;0.020689655172413793
130;9159;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8778594112399644;0.8621930530776093;0.05517241379310345
131;9240;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8621930530776093;0.8608650312221232;0.04827586206896552
132;9318;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8608650312221232;0.8518382694023194;0.022988505747126436
133;9362;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8518382694023194;0.8499642729705621;0.01839080459770115
134;9477;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8499642729705621;0.8616157002676182;0.09655172413793103
135;9514;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8616157002676182;0.8607318911685995;0.052873563218390804
136;9592;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8607318911685995;0.8604854148082071;0.04597701149425287
137;9628;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8604854148082071;0.8593875111507583;0.013793103448275862
138;9750;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8593875111507583;0.8618565566458519;0.0839080459770115
139;9828;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8618565566458519;0.8609352475468331;0.04367816091954023
140;9868;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8609352475468331;0.8610262711864407;0.009195402298850575
141;9945;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8610262711864407;0.8622051293487957;0.08045977011494253
142;9983;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8622051293487957;0.8611524159976212;0.02528735632183908
143;10055;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8611524159976212;0.8588238923580136;0.034482758620689655
144;10098;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8588238923580136;0.85680963053821;0.011494252873563218
145;10177;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.85680963053821;0.8574957032411538;0.052873563218390804
146;10440;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8574957032411538;0.866509719744276;0.1850574712643678
147;10482;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.866509719744276;0.8639831251858461;0.022988505747126436
148;10717;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8639831251858461;0.8677986730597682;0.12873563218390804
149;10756;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8677986730597682;0.8677986730597682;0.009195402298850575
150;10873;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8677986730597682;0.8692183876003569;0.05057471264367816
151;10951;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8692183876003569;0.8683001263752602;0.03333333333333333
152;11030;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8683001263752602;0.8692909827534939;0.027586206896551724
153;11070;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8692909827534939;0.8686754608980077;0.029885057471264367
154;11147;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8686754608980077;0.8689514124293786;0.04597701149425287
155;11186;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8689514124293786;0.8690584597085936;0.03218390804597701
156;11263;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8690584597085936;0.86935350877193;0.08275862068965517
157;11423;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.86935350877193;0.884200434879572;0.0896551724137931
158;11537;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.884200434879572;0.8840391949152544;0.07126436781609195
159;11660;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8840391949152544;0.8858603367528992;0.0896551724137931
160;11742;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;18.28427229164794;0;0.8858603367528992;0.8921704319060363;0.034482758620689655
161;11742;0.9158480932203391;0.0;0.7693055555555557;1.0000000000000002;0.6355932203389831;20;0.0;0
