iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
15;1265;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.9123159307166222;0.9129678858162356;0.07241379310344828
16;1375;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.9129678858162356;0.9136369313113293;0.09655172413793103
17;1410;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.9136369313113293;0.913663693131133;0.01839080459770115
18;1486;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.913663693131133;0.9128886931311331;0.0735632183908046
19;1526;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.9128886931311331;0.897505025275052;0.013793103448275862
20;1566;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.897505025275052;0.895926077906631;0.016091954022988506
21;1685;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.895926077906631;0.8981556422836754;0.09195402298850575
22;1725;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8981556422836754;0.8971915477252453;0.009195402298850575
23;1766;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8971915477252453;0.8972183095450491;0.03218390804597701
24;1839;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8972183095450491;0.8973788804638716;0.04367816091954023
25;1915;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8973788804638716;0.8975311180493607;0.03218390804597701
26;1953;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8975311180493607;0.8975311180493607;0.009195402298850575
27;1994;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8975311180493607;0.8978070695807315;0.0367816091954023
28;2105;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8978070695807315;0.8968805010407375;0.07241379310344828
29;2216;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8968805010407375;0.8969430270591734;0.08045977011494253
30;2254;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8969430270591734;0.8969965506987809;0.02528735632183908
31;2326;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8969965506987809;0.8971226955099614;0.026436781609195402
32;2362;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8971226955099614;0.8793584336901576;0.013793103448275862
33;2513;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8793584336901576;0.8806725022301517;0.14022988505747128
34;2549;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8806725022301517;0.8805119313113292;0.009195402298850575
35;2693;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8805119313113292;0.8815563113291705;0.07126436781609195
36;2731;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;1;0.8815563113291705;0.8815563113291705;0.0
37;2780;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;2;0.8815563113291705;0.8815563113291705;0.0
38;2837;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;3;0.8815563113291705;0.8815563113291705;0.0
39;2885;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;4;0.8815563113291705;0.8815563113291705;0.0
40;2907;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8815563113291705;0.8815646446625037;0.022988505747126436
41;3084;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8815646446625037;0.8826930270591734;0.07816091954022988
42;3154;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8826930270591734;0.883638693131133;0.04367816091954023
43;3193;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.883638693131133;0.8836922167707404;0.034482758620689655
44;3231;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8836922167707404;0.8823176925364259;0.02528735632183908
45;3267;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8823176925364259;0.8813185028248588;0.03218390804597701
46;3304;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8813185028248588;0.8805685028248588;0.009195402298850575
47;3342;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8805685028248588;0.8798275052036871;0.02528735632183908
48;3379;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8798275052036871;0.8615827906630985;0.020689655172413793
49;3419;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8615827906630985;0.8625819803746655;0.01839080459770115
50;3456;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8625819803746655;0.8618326494201606;0.022988505747126436
51;3536;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8618326494201606;0.8608161239964318;0.06321839080459771
52;3573;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8608161239964318;0.8608613143027058;0.01839080459770115
53;3688;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8608613143027058;0.8765828166815344;0.135632183908046
54;3800;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8765828166815344;0.8696539585191794;0.06206896551724138
55;3876;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8696539585191794;0.8705645294380019;0.07126436781609195
56;3954;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8705645294380019;0.8694315306274161;0.05747126436781609
57;4067;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8694315306274161;0.8804537912578055;0.09885057471264368
58;4145;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8804537912578055;0.894819840915849;0.03218390804597701
59;4183;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.894819840915849;0.8958457924472198;0.027586206896551724
60;4220;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8958457924472198;0.8955329839429083;0.022988505747126436
61;4298;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8955329839429083;0.8965672688076123;0.05517241379310345
62;4379;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8965672688076123;0.8966558876003569;0.059770114942528735
63;4415;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8966558876003569;0.8789829839429082;0.03218390804597701
64;4568;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8789829839429082;0.8817890536723164;0.0735632183908046
65;4684;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8817890536723164;0.8810880501040738;0.07586206896551724
66;4720;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8810880501040738;0.8805170495093666;0.027586206896551724
67;4757;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8805170495093666;0.8621527876895628;0.004597701149425287
68;4829;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8621527876895628;0.8691335489146597;0.029885057471264367
69;4909;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8691335489146597;0.8852561440677967;0.022988505747126436
70;4988;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8852561440677967;0.8844258586083854;0.05862068965517241
71;5067;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8844258586083854;0.8848808095450491;0.04597701149425287
72;5185;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8848808095450491;0.8884553077609278;0.07586206896551724
73;5295;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8884553077609278;0.8881239295272079;0.06896551724137931
74;5333;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8881239295272079;0.8869374070770146;0.01839080459770115
75;5371;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8869374070770146;0.8871497398156409;0.016091954022988506
76;5485;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8871497398156409;0.8868560288432948;0.07586206896551724
77;5561;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8868560288432948;0.8871846677074041;0.04367816091954023
78;5637;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8871846677074041;0.8850130501040737;0.04367816091954023
79;5750;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.8850130501040737;0.885247219744276;0.11494252873563218
80;5830;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;100.0;0;0.885247219744276;0.8862029809693726;0.0367816091954023
81;5975;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8862029809693726;0.8920635518881951;0.10574712643678161
82;6015;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8920635518881951;0.890341793041927;0.04367816091954023
83;6099;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.890341793041927;0.8920079839429083;0.06436781609195402
84;6176;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8920079839429083;0.8928108645554564;0.05517241379310345
85;6256;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8928108645554564;0.8932390536723164;0.07126436781609195
86;6332;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8932390536723164;0.8936137191495688;0.06896551724137931
87;6369;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8936137191495688;0.8937475282485876;0.011494252873563218
88;6407;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8937475282485876;0.8935869573297651;0.009195402298850575
89;6449;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8935869573297651;0.89347991005055;0.034482758620689655
90;6487;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.89347991005055;0.8934882433838834;0.02528735632183908
91;6524;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8934882433838834;0.8943720524829022;0.022988505747126436
92;6561;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8943720524829022;0.8932039585191793;0.01839080459770115
93;6678;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8932039585191793;0.8949212682129053;0.1103448275862069
94;6756;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8949212682129053;0.8948594112399644;0.05517241379310345
95;6836;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8948594112399644;0.8941170755278026;0.04827586206896552
96;6994;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8941170755278026;0.8949907894736843;0.09655172413793103
97;7032;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;1;0.8949907894736843;0.8949907894736843;0.0
98;7083;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;2;0.8949907894736843;0.8949907894736843;0.0
99;7143;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;3;0.8949907894736843;0.8949907894736843;0.0
100;7197;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;4;0.8949907894736843;0.8949907894736843;0.0
101;7219;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8949907894736843;0.8949907894736843;0.01839080459770115
102;7260;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8949907894736843;0.8934640276538804;0.013793103448275862
103;7300;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8934640276538804;0.8902600282485876;0.011494252873563218
104;7377;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8902600282485876;0.892874598572703;0.04597701149425287
105;7413;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.892874598572703;0.893195740410348;0.02528735632183908
106;7534;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.893195740410348;0.8937584076717217;0.05747126436781609
107;7728;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8937584076717217;0.8947799100505501;0.11839080459770115
108;7769;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8947799100505501;0.884388719149569;0.01839080459770115
109;7806;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.884388719149569;0.8844606712756469;0.01839080459770115
110;7847;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8844606712756469;0.8831493421052633;0.05057471264367816
111;7924;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8831493421052633;0.8900918190603627;0.08045977011494253
112;8001;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8900918190603627;0.8722206772227179;0.06896551724137931
113;8164;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8722206772227179;0.873907340915849;0.15977011494252874
114;8203;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.873907340915849;0.8741113403211419;0.034482758620689655
115;8242;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8741113403211419;0.8734517209336902;0.03908045977011494
116;8357;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8734517209336902;0.876601888195064;0.1
117;8437;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.876601888195064;0.8766988403211419;0.07126436781609195
118;8554;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8766988403211419;0.8773685548617307;0.09885057471264368
119;8594;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8773685548617307;0.877483935474279;0.016091954022988506
120;8632;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.877483935474279;0.8777515536723165;0.013793103448275862
121;8673;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8777515536723165;0.8771888864109427;0.022988505747126436
122;8714;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8771888864109427;0.874386983348201;0.029885057471264367
123;8794;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.874386983348201;0.8713066978887898;0.05517241379310345
124;8831;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8713066978887898;0.8714137451680047;0.01839080459770115
125;9027;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8714137451680047;0.8732074561403509;0.14367816091954022
126;9066;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8732074561403509;0.8731271706809397;0.009195402298850575
127;9148;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8731271706809397;0.8722868160868272;0.027586206896551724
128;9347;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8722868160868272;0.891329936068986;0.11494252873563218
129;9387;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.891329936068986;0.891544030627416;0.03218390804597701
130;9428;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.891544030627416;0.8920257433838834;0.03218390804597701
131;9504;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8920257433838834;0.8916190306274161;0.052873563218390804
132;9543;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8916190306274161;0.8885220785013381;0.022988505747126436
133;9621;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8885220785013381;0.8731220524829022;0.04827586206896552
134;9738;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8731220524829022;0.8738101955099614;0.06436781609195402
135;9777;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8738101955099614;0.8738185288432947;0.01839080459770115
136;9854;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8738185288432947;0.8726677705917336;0.06896551724137931
137;9895;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8726677705917336;0.8727480560511448;0.01839080459770115
138;9978;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8727480560511448;0.8737555790960452;0.059770114942528735
139;10017;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8737555790960452;0.8730323409158489;0.034482758620689655
140;10056;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8730323409158489;0.8732731972940827;0.016091954022988506
141;10177;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8732731972940827;0.8726938633660423;0.11954022988505747
142;10218;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8726938633660423;0.8728193391317276;0.022988505747126436
143;10298;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8728193391317276;0.8739898379423134;0.041379310344827586
144;10336;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8739898379423134;0.874078456735058;0.013793103448275862
145;10374;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.874078456735058;0.8726771706809396;0.009195402298850575
146;10493;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8726771706809396;0.8739714094558431;0.05517241379310345
147;10533;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8739714094558431;0.8737305530776094;0.016091954022988506
148;10572;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8737305530776094;0.8738108385370206;0.006896551724137931
149;10686;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8738108385370206;0.8742129348795719;0.11494252873563218
150;10726;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;1;0.8742129348795719;0.8742129348795719;0.0
151;10780;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;2;0.8742129348795719;0.8742129348795719;0.0
152;10838;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;3;0.8742129348795719;0.8742129348795719;0.0
153;10892;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;4;0.8742129348795719;0.8742129348795719;0.0
154;10909;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8742129348795719;0.889512934879572;0.004597701149425287
155;10987;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.889512934879572;0.890654936068986;0.09655172413793103
156;11104;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.890654936068986;0.8915478887897711;0.11149425287356322
157;11182;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8915478887897711;0.8929217439785906;0.06206896551724138
158;11293;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8929217439785906;0.8934308876003568;0.08045977011494253
159;11409;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8934308876003568;0.8933231712756468;0.10344827586206896
160;11489;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.2876929081177426;0;0.8933231712756468;0.8917880761225098;0.0367816091954023
161;11489;0.9148686440677967;0.0;0.7694444444444445;1.0000000000000002;0.6186440677966102;20;0.0;0
