iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
68;4851;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8901796275646744;0.8923775052036872;0.10919540229885058
69;4889;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8923775052036872;0.8904600802854594;0.03218390804597701
70;5002;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8904600802854594;0.8889272227178115;0.07241379310344828
71;5039;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8889272227178115;0.8890099130240857;0.016091954022988506
72;5190;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8890099130240857;0.8899687221231045;0.09540229885057472
73;5305;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8899687221231045;0.890044866934285;0.08045977011494253
74;5383;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.890044866934285;0.8902025572405591;0.05057471264367816
75;5499;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8902025572405591;0.8875613663395778;0.0896551724137931
76;5575;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8875613663395778;0.887092436068986;0.05057471264367816
77;5688;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.887092436068986;0.8896993421052632;0.06666666666666667
78;5761;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8896993421052632;0.8892629608980077;0.07586206896551724
79;5875;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8892629608980077;0.8915188893844782;0.10459770114942529
80;5915;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;100.0;0;0.8915188893844782;0.8916259366636932;0.022988505747126436
81;5990;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8916259366636932;0.892445651204282;0.06206896551724138
82;6105;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.892445651204282;0.8920002676181981;0.11149425287356322
83;6143;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;1;0.8920002676181981;0.8920002676181981;0.0
84;6193;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;2;0.8920002676181981;0.8920002676181981;0.0
85;6249;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;3;0.8920002676181981;0.8920002676181981;0.0
86;6300;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;4;0.8920002676181981;0.8920002676181981;0.0
87;6318;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8920002676181981;0.892787767618198;0.0367816091954023
88;6359;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.892787767618198;0.8921342439785906;0.011494252873563218
89;6400;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8921342439785906;0.8904196476360392;0.04367816091954023
90;6475;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8904196476360392;0.8895358385370205;0.01839080459770115
91;6630;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8895358385370205;0.891812767618198;0.08505747126436781
92;6674;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.891812767618198;0.8891084857270294;0.016091954022988506
93;6792;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8891084857270294;0.891449509366637;0.11954022988505747
94;6948;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.891449509366637;0.890870651204282;0.07126436781609195
95;7025;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.890870651204282;0.8902812221231045;0.05057471264367816
96;7107;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8902812221231045;0.8898797948260482;0.07586206896551724
97;7220;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8898797948260482;0.8761062221231044;0.05057471264367816
98;7300;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8761062221231044;0.8735427705917337;0.016091954022988506
99;7385;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8735427705917337;0.8718030069878085;0.052873563218390804
100;7425;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8718030069878085;0.8702499851323223;0.010344827586206896
101;7466;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8702499851323223;0.8688278657448707;0.020689655172413793
102;7505;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8688278657448707;0.8691217439785907;0.022988505747126436
103;7621;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8691217439785907;0.8700961529884033;0.05517241379310345
104;7659;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8700961529884033;0.8698285347903658;0.009195402298850575
105;7855;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8698285347903658;0.873342462087422;0.12988505747126436
106;7973;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.873342462087422;0.874970651204282;0.05747126436781609
107;8015;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.874970651204282;0.8747187221231044;0.03908045977011494
108;8134;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8747187221231044;0.875683151204282;0.06666666666666667
109;8250;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.875683151204282;0.882818246357419;0.047126436781609195
110;8290;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.882818246357419;0.882102698483497;0.022988505747126436
111;8369;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.882102698483497;0.8860214614927149;0.07126436781609195
112;8448;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8860214614927149;0.8857064154029142;0.0367816091954023
113;8488;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8857064154029142;0.8857331772227179;0.016091954022988506
114;8528;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8857331772227179;0.8707943911685995;0.013793103448275862
115;8645;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8707943911685995;0.8703917930419269;0.06206896551724138
116;8762;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8703917930419269;0.8698456512042819;0.07241379310344828
117;8842;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8698456512042819;0.8710259106452573;0.08505747126436781
118;9000;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8710259106452573;0.887911983348201;0.08275862068965517
119;9125;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.887911983348201;0.890277672465061;0.09195402298850575
120;9200;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.890277672465061;0.8908225802854595;0.08275862068965517
121;9237;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8908225802854595;0.8883233905738924;0.020689655172413793
122;9509;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8883233905738924;0.8930506021409457;0.1471264367816092
123;9549;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8930506021409457;0.8923275312221232;0.02528735632183908
124;9634;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8923275312221232;0.892783151204282;0.027586206896551724
125;9673;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.892783151204282;0.8920700081772228;0.01839080459770115
126;9716;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8920700081772228;0.8905884366636931;0.02528735632183908
127;9755;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8905884366636931;0.8811009366636932;0.004597701149425287
128;9837;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8811009366636932;0.8796645554564378;0.06436781609195402
129;10033;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8796645554564378;0.8824938893844783;0.13793103448275862
130;10112;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8824938893844783;0.882662793636634;0.04367816091954023
131;10192;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.882662793636634;0.8827381281593816;0.03908045977011494
132;10270;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8827381281593816;0.882470509961344;0.06436781609195402
133;10505;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.882470509961344;0.8855325341956587;0.1632183908045977
134;10548;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8855325341956587;0.8851036760333038;0.013793103448275862
135;10710;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8851036760333038;0.8923086269699674;0.08275862068965517
136;10750;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8923086269699674;0.8915235318168302;0.01839080459770115
137;10792;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8915235318168302;0.8890485318168302;0.02528735632183908
138;10991;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8890485318168302;0.8886656742491823;0.06321839080459771
139;11071;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8886656742491823;0.8902650312221232;0.034482758620689655
140;11110;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8902650312221232;0.8894615075825156;0.009195402298850575
141;11236;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8894615075825156;0.8906671275646744;0.05057471264367816
142;11277;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8906671275646744;0.8888751523936961;0.034482758620689655
143;11512;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8888751523936961;0.892554151798989;0.1724137931034483
144;11554;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.892554151798989;0.8913586269699674;0.027586206896551724
145;11594;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8913586269699674;0.8914656742491823;0.009195402298850575
146;11636;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8914656742491823;0.8913318651501636;0.022988505747126436
147;11675;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8913318651501636;0.8914479148082071;0.03218390804597701
148;11759;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8914479148082071;0.8918560808801665;0.07241379310344828
149;11800;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8918560808801665;0.8888738663395778;0.029885057471264367
150;11920;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8888738663395778;0.8926137451680047;0.07126436781609195
151;11960;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8926137451680047;0.8926321736544752;0.013793103448275862
152;12078;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8926321736544752;0.8941512451680048;0.07586206896551724
153;12118;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8941512451680048;0.894124483348201;0.009195402298850575
154;12160;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.894124483348201;0.8942582924472198;0.009195402298850575
155;12202;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8942582924472198;0.8935802445732977;0.027586206896551724
156;12244;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8935802445732977;0.8937223870056498;0.01839080459770115
157;12325;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8937223870056498;0.8924371506095748;0.03908045977011494
158;12361;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8924371506095748;0.8908836269699674;0.01839080459770115
159;12489;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8908836269699674;0.8923040105560512;0.10574712643678161
160;12531;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;19.557194351705675;0;0.8923040105560512;0.8924461529884032;0.03218390804597701
161;12531;0.9082648639607495;0.0;0.7515277777777778;1.0000000000000002;0.5892060660124889;20;0.0;0
