iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
44;3768;0.8797660275996374;0.0;0.8768581629341123;0.5769230769230768;0.6079310344827586;26;100.0;0;0.8797660275996374;0.8783839732397676;0.009195402298850575
45;4040;0.8797660275996374;0.0;0.8768581629341123;0.5769230769230768;0.6079310344827586;26;100.0;0;0.8783839732397676;0.8783087743007756;0.05517241379310345
46;4099;0.8797660275996374;0.0;0.8768581629341123;0.5769230769230768;0.6079310344827586;26;100.0;0;0.8783087743007756;0.878478925057919;0.041379310344827586
47;4157;0.8797660275996374;0.0;0.8768581629341123;0.5769230769230768;0.6079310344827586;26;100.0;0;0.878478925057919;0.8772372637074842;0.01839080459770115
48;4212;0.8797660275996374;0.0;0.8768581629341123;0.5769230769230768;0.6079310344827586;26;100.0;0;0.8772372637074842;0.8774167897794043;0.01839080459770115
49;4325;0.8797660275996374;0.0;0.8768581629341123;0.5769230769230768;0.6079310344827586;26;100.0;0;0.8774167897794043;0.8760065112648154;0.013793103448275862
50;4540;0.8838842888560589;0.0;0.8742683652493779;0.6153846153846152;0.5920689655172413;26;100.0;0;0.8760065112648154;0.8838842888560589;0.08275862068965517
51;4657;0.8838842888560589;0.0;0.8742683652493779;0.6153846153846152;0.5920689655172413;26;100.0;0;0.8838842888560589;0.8831029471510594;0.029885057471264367
52;4818;0.8849606973776987;0.0;0.8825462512171373;0.6153846153846152;0.5727586206896551;26;100.0;0;0.8831029471510594;0.8849606973776987;0.07586206896551724
53;4877;0.8851343711177517;0.0;0.882653088823975;0.6153846153846152;0.5751724137931035;26;100.0;0;0.8849606973776987;0.8851343711177517;0.022988505747126436
54;4933;0.8857867499916059;0.0;0.884762793465325;0.6153846153846152;0.576551724137931;26;100.0;0;0.8851343711177517;0.8857867499916059;0.011494252873563218
55;5042;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8857867499916059;0.8876843056441595;0.029885057471264367
56;5096;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8876843056441595;0.8871828383641674;0.01839080459770115
57;5266;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8871828383641674;0.8854750629553773;0.04367816091954023
58;5377;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8854750629553773;0.8862827552630697;0.004597701149425287
59;5431;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;1;0.8862827552630697;0.8862827552630697;0.0
60;5509;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;2;0.8862827552630697;0.8862827552630697;0.0
61;5602;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;3;0.8862827552630697;0.8862827552630697;0.0
62;5685;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;4;0.8862827552630697;0.8862827552630697;0.0
63;5741;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8862827552630697;0.886290058086828;0.0367816091954023
64;5847;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.886290058086828;0.8854556172984589;0.03908045977011494
65;5963;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8854556172984589;0.8861967154081187;0.02528735632183908
66;6019;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8861967154081187;0.8854871327602996;0.027586206896551724
67;6228;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8854871327602996;0.8848658059967095;0.07586206896551724
68;6440;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8848658059967095;0.8872254717456268;0.0735632183908046
69;6498;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8872254717456268;0.8874311494812478;0.016091954022988506
70;6605;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8874311494812478;0.8866817714803747;0.0367816091954023
71;6714;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8866817714803747;0.8853030336097775;0.06206896551724138
72;6771;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8853030336097775;0.8862276693079945;0.0367816091954023
73;6827;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8862276693079945;0.879846950441527;0.01839080459770115
74;6882;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.879846950441527;0.8779160158479669;0.022988505747126436
75;6937;0.8876843056441595;0.0;0.893553229470951;0.6153846153846152;0.5686206896551724;26;100.0;0;0.8779160158479669;0.8768420021488769;0.013793103448275862
76;7215;0.8901144310512709;0.0;0.8862436438385805;0.6538461538461536;0.5458620689655173;26;100.0;0;0.8768420021488769;0.8901144310512709;0.0735632183908046
77;7270;0.8902866542994325;0.0;0.8868048793681705;0.6538461538461536;0.5462068965517242;26;100.0;0;0.8901144310512709;0.8902866542994325;0.004597701149425287
78;7383;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8902866542994325;0.8912432939932176;0.04597701149425287
79;7433;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8912432939932176;0.8906043019507773;0.016091954022988506
80;7484;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8906043019507773;0.8898947696672599;0.04367816091954023
81;7652;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8898947696672599;0.88982415387973;0.04597701149425287
82;7812;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.88982415387973;0.8904697285364135;0.08275862068965517
83;7983;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8904697285364135;0.8903793598697243;0.07816091954022988
84;8091;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8903793598697243;0.8893588355773427;0.05517241379310345
85;8144;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8893588355773427;0.8871902922808313;0.013793103448275862
86;8199;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8871902922808313;0.8854578157002316;0.011494252873563218
87;8312;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8854578157002316;0.88512019860323;0.06436781609195402
88;8479;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.88512019860323;0.8846128437363596;0.11954022988505747
89;8648;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8846128437363596;0.8829177349494678;0.0735632183908046
90;8922;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8829177349494678;0.8874763741060336;0.12988505747126436
91;8978;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8874763741060336;0.8868912945304368;0.013793103448275862
92;9033;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8868912945304368;0.8870032644461605;0.027586206896551724
93;9205;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8870032644461605;0.8873204739280798;0.12873563218390804
94;9366;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8873204739280798;0.8890497423026559;0.05057471264367816
95;9420;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8890497423026559;0.8891531905785179;0.027586206896551724
96;9478;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8891531905785179;0.888168558405802;0.020689655172413793
97;9592;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.888168558405802;0.8884456804217171;0.04827586206896552
98;9652;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8884456804217171;0.8872845314441125;0.004597701149425287
99;9765;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8872845314441125;0.8880942710606722;0.022988505747126436
100;9816;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8880942710606722;0.886996409864688;0.022988505747126436
101;10046;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.886996409864688;0.8764904996138736;0.07586206896551724
102;10275;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8764904996138736;0.8766351358157338;0.08505747126436781
103;10333;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8766351358157338;0.8743818445086122;0.013793103448275862
104;10392;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8743818445086122;0.874447204781251;0.013793103448275862
105;10618;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.874447204781251;0.874721780881711;0.06206896551724138
106;10795;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.874721780881711;0.8771442206963704;0.06666666666666667
107;10853;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8771442206963704;0.8751747246751502;0.009195402298850575
108;10969;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8751747246751502;0.8756033651747641;0.1103448275862069
109;11088;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8756033651747641;0.8650042683745761;0.04827586206896552
110;11330;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8650042683745761;0.870328165396367;0.09195402298850575
111;11446;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.870328165396367;0.8693465424906826;0.029885057471264367
112;11744;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8693465424906826;0.876321947923312;0.10344827586206896
113;11809;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.876321947923312;0.8756318864788638;0.016091954022988506
114;11868;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8756318864788638;0.8757552941275224;0.022988505747126436
115;11988;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8757552941275224;0.8749285213040997;0.06436781609195402
116;12051;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8749285213040997;0.8749786539300942;0.013793103448275862
117;12113;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8749786539300942;0.8736522193868984;0.013793103448275862
118;12171;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8736522193868984;0.8712888241614343;0.004597701149425287
119;12338;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8712888241614343;0.8720882365779137;0.05517241379310345
120;12455;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8720882365779137;0.8716207223919685;0.034482758620689655
121;12632;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8716207223919685;0.872757401873552;0.052873563218390804
122;12750;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.872757401873552;0.8711734093274687;0.05057471264367816
123;12811;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8711734093274687;0.8707383045697209;0.029885057471264367
124;12990;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8707383045697209;0.86971553402948;0.05517241379310345
125;13047;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.86971553402948;0.8640035070342141;0.0367816091954023
126;13105;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8640035070342141;0.862399718799315;0.027586206896551724
127;13284;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.862399718799315;0.8659275543095053;0.13333333333333333
128;13346;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8659275543095053;0.8545777372998019;0.01839080459770115
129;13593;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8545777372998019;0.8573538302051507;0.10114942528735632
130;13649;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8573538302051507;0.857633389853272;0.0367816091954023
131;13818;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.857633389853272;0.8574741983681966;0.07126436781609195
132;13993;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8574741983681966;0.8639352583688682;0.09770114942528736
133;14343;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8639352583688682;0.8685666840143706;0.12643678160919541
134;14404;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8685666840143706;0.8667072667293422;0.009195402298850575
135;14461;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8667072667293422;0.8665883591310479;0.009195402298850575
136;14522;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8665883591310479;0.8655024242017259;0.052873563218390804
137;14710;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8655024242017259;0.8695214149011181;0.0735632183908046
138;14940;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8695214149011181;0.8704349100157809;0.07126436781609195
139;15001;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8704349100157809;0.8695147844407883;0.027586206896551724
140;15063;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8695147844407883;0.8697837499580298;0.0367816091954023
141;15120;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8697837499580298;0.8698960019138434;0.029885057471264367
142;15180;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8698960019138434;0.8671910359936876;0.03218390804597701
143;15299;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8671910359936876;0.8681439210287748;0.03908045977011494
144;15357;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8681439210287748;0.8684303100762178;0.009195402298850575
145;15476;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8684303100762178;0.8690127455259711;0.0367816091954023
146;15596;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8690127455259711;0.8693035364133901;0.01839080459770115
147;15718;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8693035364133901;0.8695178188899707;0.03908045977011494
148;15782;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8695178188899707;0.8680565288923211;0.029885057471264367
149;15959;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8680565288923211;0.8677103750461673;0.05517241379310345
150;16022;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8677103750461673;0.8668447587549944;0.027586206896551724
151;16204;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8668447587549944;0.8698660553000034;0.09885057471264368
152;16319;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8698660553000034;0.8705817219554779;0.04367816091954023
153;16539;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8705817219554779;0.8694700357586542;0.07816091954022988
154;16602;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8694700357586542;0.8690099477890072;0.011494252873563218
155;16664;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8690099477890072;0.8674633129637713;0.0367816091954023
156;16947;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8674633129637713;0.8688094752039754;0.08505747126436781
157;17006;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8688094752039754;0.8682243956283785;0.022988505747126436
158;17064;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8682243956283785;0.8663181622066279;0.01839080459770115
159;17180;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8663181622066279;0.8714115896652451;0.04367816091954023
160;17238;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8714115896652451;0.8693367138971896;0.013793103448275862
161;17407;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8693367138971896;0.8706234185609238;0.041379310344827586
162;17699;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8706234185609238;0.8733428062988953;0.1
163;17812;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8733428062988953;0.8675755246281436;0.06436781609195402
164;17923;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8675755246281436;0.8687347093979787;0.04597701149425287
165;17981;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8687347093979787;0.868825624517342;0.01839080459770115
166;18036;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.868825624517342;0.8688471678474297;0.009195402298850575
167;18319;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8688471678474297;0.8696389954000603;0.08735632183908046
168;18377;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8696389954000603;0.8699380258872511;0.022988505747126436
169;18672;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8699380258872511;0.8759434199039721;0.11724137931034483
170;18788;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8759434199039721;0.8780179884497867;0.059770114942528735
171;18845;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;0;0.8780179884497867;0.877859408890978;0.01839080459770115
172;18906;0.8912432939932176;0.0;0.8889686790003245;0.6538461538461536;0.5524137931034483;26;100.0;1;0.877859408890978;0.877859408890978;0.0
