iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
37;4268;0.8714735931571702;0.0;0.9122403440441414;0.46153846153846145;0.5989655172413793;26;100.0;0;0.8575088389349629;0.857538050229997;0.027586206896551724
38;4589;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.857538050229997;0.8756456183057448;0.09655172413793103
39;4645;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8756456183057448;0.8732044127522411;0.013793103448275862
40;4700;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8732044127522411;0.8714899565188194;0.022988505747126436
41;4803;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8714899565188194;0.8717282854312863;0.03908045977011494
42;4965;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8717282854312863;0.8731076453010106;0.022988505747126436
43;5017;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8731076453010106;0.8721277045630057;0.013793103448275862
44;5074;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8721277045630057;0.8687962722022631;0.004597701149425287
45;5406;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8687962722022631;0.8724897911560285;0.08275862068965517
46;5464;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8724897911560285;0.8718280369673975;0.009195402298850575
47;5568;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8718280369673975;0.8723842703891481;0.004597701149425287
48;5731;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;0;0.8723842703891481;0.8731916051102977;0.06436781609195402
49;5785;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;1;0.8731916051102977;0.8731916051102977;0.0
50;5872;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;2;0.8731916051102977;0.8731916051102977;0.0
51;5963;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;3;0.8731916051102977;0.8731916051102977;0.0
52;6046;0.8756456183057448;0.0;0.9083171048360922;0.4999999999999999;0.5900000000000001;26;100.0;4;0.8731916051102977;0.8731916051102977;0.0
53;6095;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8731916051102977;0.8847589128026054;0.01839080459770115
54;6257;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8847589128026054;0.8756352482960078;0.041379310344827586
55;6370;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8756352482960078;0.875271356142766;0.022988505747126436
56;6425;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.875271356142766;0.8701739750864587;0.016091954022988506
57;6539;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8701739750864587;0.8700914733237082;0.020689655172413793
58;6594;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8700914733237082;0.8692053738710003;0.022988505747126436
59;6651;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8692053738710003;0.8674879914716449;0.009195402298850575
60;6757;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8674879914716449;0.8662210069502736;0.027586206896551724
61;6809;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8662210069502736;0.8650654534465971;0.022988505747126436
62;7077;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8650654534465971;0.8650910662122687;0.10114942528735632
63;7137;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8650910662122687;0.862298476479871;0.022988505747126436
64;7294;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.862298476479871;0.8632986082664607;0.05517241379310345
65;7406;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8632986082664607;0.8598571626431185;0.034482758620689655
66;7460;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8598571626431185;0.859119098982641;0.004597701149425287
67;7574;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.859119098982641;0.8588914548567975;0.03218390804597701
68;7631;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8588914548567975;0.8578313668871504;0.006896551724137931
69;7801;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8578313668871504;0.8612146064869222;0.08275862068965517
70;7858;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8612146064869222;0.8607192232145856;0.0367816091954023
71;7947;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8607192232145856;0.8603253491924925;0.013793103448275862
72;8006;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8603253491924925;0.8603582068629755;0.009195402298850575
73;8066;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8603582068629755;0.8598793934459256;0.013793103448275862
74;8187;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8598793934459256;0.8630312418158008;0.027586206896551724
75;8357;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8630312418158008;0.8632835392673673;0.041379310344827586
76;8479;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8632835392673673;0.8643711815465198;0.03218390804597701
77;8657;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8643711815465198;0.8639736183393211;0.06206896551724138
78;8780;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8639736183393211;0.8647522177080885;0.0367816091954023
79;8838;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8647522177080885;0.8624383582916428;0.004597701149425287
80;8949;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8624383582916428;0.8638214980022161;0.022988505747126436
81;9007;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8638214980022161;0.8633699316724306;0.034482758620689655
82;9123;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8633699316724306;0.8639417981734546;0.020689655172413793
83;9305;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8639417981734546;0.8607075386965718;0.04367816091954023
84;9478;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8607075386965718;0.8614938362488668;0.06206896551724138
85;9714;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8614938362488668;0.8674988097236679;0.11724137931034483
86;9772;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8674988097236679;0.8676139374811134;0.004597701149425287
87;9829;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8676139374811134;0.8655276642715644;0.01839080459770115
88;9886;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8655276642715644;0.8591535179464795;0.009195402298850575
89;10121;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8591535179464795;0.8590236611489775;0.06666666666666667
90;10235;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8590236611489775;0.8585783525836886;0.020689655172413793
91;10350;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8585783525836886;0.8593617667797064;0.029885057471264367
92;10582;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8593617667797064;0.8670103162878151;0.10114942528735632
93;10694;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8670103162878151;0.8681804351475674;0.04827586206896552
94;10756;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8681804351475674;0.8670780638283585;0.022988505747126436
95;10812;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8670780638283585;0.8658804510962629;0.009195402298850575
96;10978;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8658804510962629;0.8657833688681462;0.07586206896551724
97;11208;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8657833688681462;0.8675591562300641;0.09655172413793103
98;11323;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8675591562300641;0.8659881022731087;0.034482758620689655
99;11723;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8659881022731087;0.8717508335291945;0.10114942528735632
100;11782;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8717508335291945;0.8705311385689822;0.004597701149425287
101;11841;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8705311385689822;0.8683871730517408;0.022988505747126436
102;12013;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8683871730517408;0.8668125961118759;0.027586206896551724
103;12074;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8668125961118759;0.859417263203841;0.022988505747126436
104;12251;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.859417263203841;0.8609433166571534;0.059770114942528735
105;12418;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8609433166571534;0.8624719059530604;0.041379310344827586
106;12477;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8624719059530604;0.8625120664473022;0.022988505747126436
107;12593;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8625120664473022;0.8603278069704193;0.027586206896551724
108;12655;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8603278069704193;0.8585995156632978;0.01839080459770115
109;12716;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8585995156632978;0.8574176770305207;0.027586206896551724
110;12950;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8574176770305207;0.8601981818487056;0.10114942528735632
111;13013;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8601981818487056;0.8570696672598462;0.004597701149425287
112;13072;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;1;0.8570696672598462;0.8570696672598462;0.0
113;13162;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;2;0.8570696672598462;0.8570696672598462;0.0
114;13263;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;3;0.8570696672598462;0.8570696672598462;0.0
115;13352;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;4;0.8570696672598462;0.8570696672598462;0.0
116;13432;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8570696672598462;0.8577188882919786;0.04827586206896552
117;13731;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8577188882919786;0.8680787773226337;0.11494252873563218
118;13846;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8680787773226337;0.8692618750629553;0.04597701149425287
119;13900;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8692618750629553;0.8666304259141121;0.0367816091954023
120;13960;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8666304259141121;0.865154041735218;0.013793103448275862
121;14019;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.865154041735218;0.8629004608333612;0.004597701149425287
122;14081;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8629004608333612;0.8632314953161199;0.02528735632183908
123;14198;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8632314953161199;0.8647612782459793;0.03218390804597701
124;14366;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8647612782459793;0.8674993083302555;0.04597701149425287
125;14481;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8674993083302555;0.8668214728200652;0.05747126436781609
126;14764;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8668214728200652;0.8703629520196084;0.06896551724137931
127;14824;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8703629520196084;0.8700306987207467;0.016091954022988506
128;14885;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8700306987207467;0.8693835501796326;0.02528735632183908
129;14945;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8693835501796326;0.8689627942114628;0.01839080459770115
130;15007;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8689627942114628;0.867707207131585;0.02528735632183908
131;15070;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.867707207131585;0.8653927508981633;0.009195402298850575
132;15362;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8653927508981633;0.8687150169559815;0.1103448275862069
133;15424;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8687150169559815;0.8690282879495013;0.041379310344827586
134;15663;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8690282879495013;0.8746549952993318;0.07816091954022988
135;15725;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8746549952993318;0.874125535540409;0.02528735632183908
136;15783;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.874125535540409;0.8733789502400698;0.009195402298850575
137;15840;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8733789502400698;0.8708546209246886;0.027586206896551724
138;16011;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8708546209246886;0.873134917570426;0.059770114942528735
139;16073;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.873134917570426;0.8709260475774772;0.03218390804597701
140;16248;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8709260475774772;0.8719134220864251;0.08275862068965517
141;16306;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8719134220864251;0.8698199291542155;0.03218390804597701
142;16417;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8698199291542155;0.8712789729040055;0.04597701149425287
143;16473;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8712789729040055;0.8705659755565256;0.004597701149425287
144;16532;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8705659755565256;0.8706402125373534;0.016091954022988506
145;16591;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8706402125373534;0.8706609021925258;0.009195402298850575
146;16652;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8706609021925258;0.8698639525904039;0.022988505747126436
147;16823;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8698639525904039;0.8708791634489474;0.05517241379310345
148;16882;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8708791634489474;0.8710532023301882;0.01839080459770115
149;16998;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8710532023301882;0.8697650144377664;0.027586206896551724
150;17057;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8697650144377664;0.8688736846523183;0.027586206896551724
151;17116;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8688736846523183;0.8688822062921802;0.009195402298850575
152;17225;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8688822062921802;0.8692668384648959;0.01839080459770115
153;17342;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8692668384648959;0.8705137553302219;0.03218390804597701
154;17460;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8705137553302219;0.8721486687036227;0.05057471264367816
155;17526;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8721486687036227;0.8664001275895644;0.01839080459770115
156;17590;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8664001275895644;0.8660070241412886;0.009195402298850575
157;17895;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8660070241412886;0.8689057138300372;0.04827586206896552
158;17954;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8689057138300372;0.8681758066682335;0.009195402298850575
159;18013;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8681758066682335;0.8673305148910453;0.022988505747126436
160;18072;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8673305148910453;0.8649586811268173;0.013793103448275862
161;18258;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8649586811268173;0.8671122133431823;0.10114942528735632
162;18441;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8671122133431823;0.8651547115804317;0.052873563218390804
163;18498;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8651547115804317;0.8651754012356041;0.009195402298850575
164;18962;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8651754012356041;0.8712674772521237;0.10804597701149425
165;19019;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8712674772521237;0.8702246390558371;0.01839080459770115
166;19204;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8702246390558371;0.8829281704327973;0.10344827586206896
167;19263;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8829281704327973;0.8817914909512138;0.022988505747126436
168;19319;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8817914909512138;0.8818121806063862;0.006896551724137931
169;19558;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8818121806063862;0.8834704705704597;0.10114942528735632
170;19617;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8834704705704597;0.8827622150219925;0.01839080459770115
171;19679;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8827622150219925;0.8822185147567405;0.009195402298850575
172;19740;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8822185147567405;0.879530848974247;0.041379310344827586
173;19799;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.879530848974247;0.8797912928516267;0.02528735632183908
174;20112;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8797912928516267;0.880143273847497;0.04597701149425287
