iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
80;8213;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8863520993519793;0.8888296855588759;0.06666666666666667
81;8274;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8888296855588759;0.8764429481583453;0.02528735632183908
82;8390;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8764429481583453;0.8767638543800154;0.05747126436781609
83;8561;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8767638543800154;0.8775356570862571;0.05862068965517241
84;8783;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8775356570862571;0.88005635513548;0.0896551724137931
85;8840;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.88005635513548;0.8788112287210825;0.009195402298850575
86;8890;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8788112287210825;0.8757621713729308;0.027586206896551724
87;8999;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8757621713729308;0.875157371654971;0.052873563218390804
88;9231;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.875157371654971;0.8759599670953228;0.11494252873563218
89;9457;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8759599670953228;0.8776859869724338;0.11494252873563218
90;9511;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8776859869724338;0.8777736611489775;0.016091954022988506
91;9566;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8777736611489775;0.8761282367457947;0.02528735632183908
92;9790;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8761282367457947;0.875648189403351;0.10344827586206896
93;9847;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.875648189403351;0.8735006757210488;0.009195402298850575
94;9957;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8735006757210488;0.8723480634925964;0.08505747126436781
95;10079;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8723480634925964;0.8741569175368498;0.052873563218390804
96;10136;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8741569175368498;0.8741982968471946;0.004597701149425287
97;10195;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8741982968471946;0.8738416571534098;0.01839080459770115
98;10250;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8738416571534098;0.872896696941208;0.034482758620689655
99;10309;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.872896696941208;0.8703986527549273;0.004597701149425287
100;10368;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8703986527549273;0.8630361775173756;0.01839080459770115
101;10618;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8630361775173756;0.8760452212671658;0.1103448275862069
102;10678;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8760452212671658;0.8748913751133197;0.0367816091954023
103;10737;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8748913751133197;0.8743059303965349;0.013793103448275862
104;10794;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8743059303965349;0.8733178583420073;0.013793103448275862
105;10977;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8733178583420073;0.875828841117416;0.07126436781609195
106;11038;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.875828841117416;0.8752816178692542;0.013793103448275862
107;11172;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8752816178692542;0.8746782862706914;0.067816091954023
108;11364;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8746782862706914;0.8761278313131652;0.07931034482758621
109;11428;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8761278313131652;0.8750495316119935;0.010344827586206896
110;11489;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8750495316119935;0.875103444078837;0.01839080459770115
111;11617;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.875103444078837;0.875132655373871;0.03908045977011494
112;11743;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.875132655373871;0.8746979157573112;0.04827586206896552
113;11803;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8746979157573112;0.8744493578551522;0.022988505747126436
114;11872;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8744493578551522;0.8733707106402981;0.013793103448275862
115;12056;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8733707106402981;0.874440224289024;0.08275862068965517
116;12115;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.874440224289024;0.8740280881711043;0.0367816091954023
117;12228;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8740280881711043;0.8745775324849746;0.04827586206896552
118;12292;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8745775324849746;0.8748295881878925;0.03218390804597701
119;12397;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8748295881878925;0.8751205452775073;0.0367816091954023
120;12457;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8751205452775073;0.8745243830373032;0.013793103448275862
121;12586;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8745243830373032;0.8747380938790585;0.04597701149425287
122;12776;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8747380938790585;0.8748530302521573;0.0735632183908046
123;12844;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8748530302521573;0.8723279555451096;0.004597701149425287
124;13213;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8723279555451096;0.8823506026928113;0.17011494252873563
125;13334;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8823506026928113;0.8826411619044421;0.05747126436781609
126;13520;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8826411619044421;0.884908303394554;0.07816091954022988
127;13582;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.884908303394554;0.8823464828929255;0.013793103448275862
128;13641;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8823464828929255;0.882400030218581;0.009195402298850575
129;14051;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.882400030218581;0.887856015176443;0.17471264367816092
130;14109;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.887856015176443;0.8859151663700768;0.020689655172413793
131;14165;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8859151663700768;0.8844678600208172;0.01839080459770115
132;14280;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8844678600208172;0.8848408127119498;0.04827586206896552
133;14335;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8848408127119498;0.8842139886848203;0.022988505747126436
134;14504;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8842139886848203;0.8859936717254809;0.0735632183908046
135;14561;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8859936717254809;0.8849738273511735;0.01839080459770115
136;14679;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8849738273511735;0.8841775576671256;0.03908045977011494
137;14793;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8841775576671256;0.8851027901823187;0.034482758620689655
138;14852;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8851027901823187;0.8840983472114965;0.022988505747126436
139;14972;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8840983472114965;0.8832038344021758;0.034482758620689655
140;15034;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;1;0.8832038344021758;0.8832038344021758;0.0
141;15128;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;2;0.8832038344021758;0.8832038344021758;0.0
142;15233;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;3;0.8832038344021758;0.8832038344021758;0.0
143;15327;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;4;0.8832038344021758;0.8832038344021758;0.0
144;15371;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8832038344021758;0.8832111372259343;0.009195402298850575
145;15431;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8832111372259343;0.883284520531847;0.029885057471264367
146;15554;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.883284520531847;0.8819197663096398;0.01839080459770115
147;15732;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8819197663096398;0.8828318688513581;0.06436781609195402
148;15848;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8828318688513581;0.882741384346775;0.041379310344827586
149;15899;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.882741384346775;0.8804799365409797;0.009195402298850575
150;15956;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8804799365409797;0.8804811553570829;0.009195402298850575
151;16062;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8804811553570829;0.8792102172380217;0.04597701149425287
152;16294;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8792102172380217;0.8842324421649935;0.10804597701149425
153;16354;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8842324421649935;0.882640283047376;0.01839080459770115
154;16411;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.882640283047376;0.8808238290299836;0.004597701149425287
155;16642;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8808238290299836;0.8824389567874291;0.06896551724137931
156;16816;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8824389567874291;0.8836956544001611;0.06896551724137931
157;16873;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8836956544001611;0.8813238206359333;0.013793103448275862
158;17055;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8813238206359333;0.8829868020347178;0.04252873563218391
159;17111;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8829868020347178;0.8816932503441561;0.022988505747126436
160;17397;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8816932503441561;0.8821740279689756;0.07816091954022988
161;17923;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8821740279689756;0.8908998069368431;0.1839080459770115
162;18044;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8908998069368431;0.8813640063123259;0.052873563218390804
163;18270;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8813640063123259;0.8812192870093678;0.059770114942528735
164;18335;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8812192870093678;0.8812886587986435;0.013793103448275862
165;18389;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;1;0.8812886587986435;0.8812886587986435;0.0
166;18487;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;2;0.8812886587986435;0.8812886587986435;0.0
167;18594;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;3;0.8812886587986435;0.8812886587986435;0.0
168;18689;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;4;0.8812886587986435;0.8812886587986435;0.0
169;18748;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8812886587986435;0.892827120337105;0.01839080459770115
170;18809;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.892827120337105;0.8925118599536649;0.01839080459770115
171;18983;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8925118599536649;0.8929354338045193;0.05057471264367816
172;19041;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8929354338045193;0.8931009510458986;0.01839080459770115
173;19096;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8931009510458986;0.8924613621864822;0.013793103448275862
174;19156;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8924613621864822;0.8925182008192593;0.009195402298850575
175;19271;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8925182008192593;0.8935547233321022;0.0367816091954023
176;19390;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8935547233321022;0.8917692131417251;0.016091954022988506
177;19562;0.896165450088977;0.0;0.9040571243102888;0.6538461538461536;0.566551724137931;26;100.0;0;0.8917692131417251;0.8944295663633617;0.06896551724137931
