iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;3261;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6133347093001408;0.6113352976599414;0.009195402298850575
41;3443;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6113352976599414;0.6121566904761216;0.02528735632183908
42;3562;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6121566904761216;0.614155959611289;0.009195402298850575
43;3597;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.614155959611289;0.6124938906457716;0.0022988505747126436
44;3684;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6124938906457716;0.6134267312056102;0.006896551724137931
45;3762;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6134267312056102;0.6154737767583361;0.004597701149425287
46;3846;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6154737767583361;0.6150354385478063;0.0
47;3943;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6154737767583361;0.6154737767583361;0.0
48;4044;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6154737767583361;0.6154737767583361;0.0
49;4138;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6154737767583361;0.6154737767583361;0.0
50;4143;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6154737767583361;0.6154737767583361;0.004597701149425287
51;4232;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6154737767583361;0.6133414722565087;0.008045977011494253
52;4316;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6133414722565087;0.6101382887801357;0.005747126436781609
53;4405;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6101382887801357;0.6059852682795299;0.013793103448275862
54;4590;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6059852682795299;0.6098408534852924;0.03218390804597701
55;4676;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6098408534852924;0.6099593355032602;0.004597701149425287
56;4757;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6099593355032602;0.6097496317226863;0.009195402298850575
57;4804;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6097496317226863;0.6072029145721379;0.0022988505747126436
58;4891;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6072029145721379;0.6093969361361876;0.016091954022988506
59;4937;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6093969361361876;0.6094163963845473;0.004597701149425287
60;5029;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6094163963845473;0.6072669498764884;0.009195402298850575
61;5065;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6072669498764884;0.6072669498764884;0.0
62;5166;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6072669498764884;0.6072669498764884;0.0
63;5269;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6072669498764884;0.6072669498764884;0.0
64;5367;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6072669498764884;0.6072669498764884;0.0
65;5372;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6072669498764884;0.6072669498764884;0.004597701149425287
66;5412;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6072669498764884;0.6072669498764884;0.0
67;5510;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6072669498764884;0.6072669498764884;0.0
68;5616;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6072669498764884;0.6072669498764884;0.0
69;5714;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6072669498764884;0.6072669498764884;0.0
70;5718;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6072669498764884;0.6072669498764884;0.004597701149425287
71;5749;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6072669498764884;0.6072669498764884;0.0
72;5847;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6072669498764884;0.6072669498764884;0.0
73;5952;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6072669498764884;0.6072669498764884;0.0
74;6049;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6072669498764884;0.6072669498764884;0.0
75;6054;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6072669498764884;0.6072669498764884;0.004597701149425287
76;6099;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6072669498764884;0.6061620796497412;0.004597701149425287
77;6181;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6061620796497412;0.6067106160491722;0.006896551724137931
78;6222;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6067106160491722;0.6067106160491722;0.0
79;6322;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6067106160491722;0.6067106160491722;0.0
80;6424;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6067106160491722;0.6067106160491722;0.0
81;6523;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6067106160491722;0.6067106160491722;0.0
82;6529;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6067106160491722;0.6067106160491722;0.004597701149425287
83;6614;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6067106160491722;0.6048460340347053;0.011494252873563218
84;6658;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6048460340347053;0.6042534761996989;0.006896551724137931
85;6703;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6042534761996989;0.6044339126389248;0.0022988505747126436
86;6828;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6044339126389248;0.6064429150635513;0.011494252873563218
87;6914;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6064429150635513;0.6063978790474547;0.013793103448275862
88;7052;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6063978790474547;0.6127352005431883;0.027586206896551724
89;7184;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6127352005431883;0.6185453720656927;0.009195402298850575
90;7229;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6185453720656927;0.6178087190574243;0.004597701149425287
91;7316;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6178087190574243;0.6169390985473117;0.009195402298850575
92;7351;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6169390985473117;0.6169390985473117;0.0
93;7454;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6169390985473117;0.6169390985473117;0.0
94;7562;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6169390985473117;0.6169390985473117;0.0
95;7664;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6169390985473117;0.6169390985473117;0.0
96;7671;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6169390985473117;0.6169390985473117;0.004597701149425287
97;7765;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6169390985473117;0.6168034388121417;0.013793103448275862
98;7800;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;1;0.6168034388121417;0.6168034388121417;0.0
99;7903;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;2;0.6168034388121417;0.6168034388121417;0.0
100;8008;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;3;0.6168034388121417;0.6168034388121417;0.0
101;8111;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;4;0.6168034388121417;0.6168034388121417;0.0
102;8118;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6168034388121417;0.6168034388121417;0.004597701149425287
103;8160;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6168034388121417;0.6153678387403247;0.0022988505747126436
104;8363;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6153678387403247;0.6202468946149776;0.016091954022988506
105;8414;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6202468946149776;0.6203098033736645;0.004597701149425287
106;8505;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6203098033736645;0.6191017234554125;0.0022988505747126436
107;8553;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6191017234554125;0.6185430904964848;0.006896551724137931
108;8604;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6185430904964848;0.6181684578343319;0.004597701149425287
109;8652;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6181684578343319;0.6170579045768562;0.009195402298850575
110;8747;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6170579045768562;0.6142958316029483;0.027586206896551724
111;8788;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6142958316029483;0.6130027404239451;0.004597701149425287
112;8832;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6130027404239451;0.6132003149300667;0.006896551724137931
113;8878;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6132003149300667;0.6116523841300492;0.004597701149425287
114;9012;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6116523841300492;0.6105507713116783;0.010344827586206896
115;9050;0.6236487482210358;0.5282753224779178;0.9347409751523675;0.36666666666666664;0.6927586206896552;30;100.0;0;0.6105507713116783;0.6105760877673745;0.004597701149425287
116;9178;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;0;0.6105760877673745;0.6311465663210504;0.013793103448275862
117;9226;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;0;0.6311465663210504;0.6299660774054847;0.004597701149425287
118;9364;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;0;0.6299660774054847;0.6299854475265835;0.011494252873563218
119;9410;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;1;0.6299854475265835;0.6299854475265835;0.0
120;9509;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;2;0.6299854475265835;0.6299854475265835;0.0
121;9616;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;3;0.6299854475265835;0.6299854475265835;0.0
122;9714;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;4;0.6299854475265835;0.6299854475265835;0.0
123;9720;0.6311465663210504;0.5762499441304826;0.8631674668994617;0.41379310344827597;0.6062068965517242;29;100.0;5;0.6299854475265835;0.6299854475265835;0.0
124;9970;0.6982997199804387;0.7233858032618035;0.830831640360473;0.4074074074074074;0.6117241379310345;27;100.0;0;0.6299854475265835;0.6982997199804387;0.2655172413793103
125;10107;0.7026763573531272;0.7329600044268476;0.829598374746054;0.4074074074074074;0.6072413793103448;27;100.0;0;0.6982997199804387;0.7026763573531272;0.02528735632183908
126;10208;0.7026763573531272;0.7329600044268476;0.829598374746054;0.4074074074074074;0.6072413793103448;27;100.0;0;0.7026763573531272;0.7021776980907987;0.009195402298850575
127;10490;0.7198828704353157;0.7336526062132551;0.8298041360629265;0.5185185185185185;0.6093103448275863;27;100.0;0;0.7021776980907987;0.7198828704353157;0.0367816091954023
128;10586;0.7198828704353157;0.7336526062132551;0.8298041360629265;0.5185185185185185;0.6093103448275863;27;100.0;0;0.7198828704353157;0.7194732918912544;0.006896551724137931
129;10740;0.7209109630939047;0.7338155713394685;0.8327616294212637;0.5185185185185185;0.6117241379310345;27;100.0;0;0.7194732918912544;0.7209109630939047;0.01839080459770115
130;10931;0.726609113282356;0.7374415453977193;0.8263830285982184;0.5555555555555556;0.6113793103448275;27;100.0;0;0.7209109630939047;0.726609113282356;0.02528735632183908
131;10972;0.7268453873872638;0.7382971123103402;0.8254571026722926;0.5555555555555556;0.6120689655172413;27;100.0;0;0.726609113282356;0.7268453873872638;0.0022988505747126436
132;11016;0.7268453873872638;0.7382971123103402;0.8254571026722926;0.5555555555555556;0.6120689655172413;27;100.0;0;0.7268453873872638;0.7227463796652807;0.0022988505747126436
133;11266;0.7268453873872638;0.7382971123103402;0.8254571026722926;0.5555555555555556;0.6120689655172413;27;100.0;0;0.7227463796652807;0.7239930495296955;0.03908045977011494
134;11306;0.7268453873872638;0.7382971123103402;0.8254571026722926;0.5555555555555556;0.6120689655172413;27;100.0;0;0.7239930495296955;0.7241616994413035;0.004597701149425287
135;11350;0.7268453873872638;0.7382971123103402;0.8254571026722926;0.5555555555555556;0.6120689655172413;27;100.0;0;0.7241616994413035;0.7243813988543737;0.004597701149425287
136;11446;0.7268453873872638;0.7382971123103402;0.8254571026722926;0.5555555555555556;0.6120689655172413;27;100.0;0;0.7243813988543737;0.7252480867326785;0.01839080459770115
137;11538;0.7273949945883635;0.7360970831064578;0.8349481689847372;0.5555555555555556;0.5975862068965517;27;100.0;0;0.7252480867326785;0.7273949945883635;0.009195402298850575
138;11588;0.7273949945883635;0.7360970831064578;0.8349481689847372;0.5555555555555556;0.5975862068965517;27;100.0;0;0.7273949945883635;0.7265160005739915;0.009195402298850575
139;11724;0.7273949945883635;0.7360970831064578;0.8349481689847372;0.5555555555555556;0.5975862068965517;27;100.0;0;0.7265160005739915;0.7265723486984651;0.01839080459770115
140;11766;0.7273949945883635;0.7360970831064578;0.8349481689847372;0.5555555555555556;0.5975862068965517;27;100.0;0;0.7265723486984651;0.7267253313763217;0.004597701149425287
141;11819;0.7273949945883635;0.7360970831064578;0.8349481689847372;0.5555555555555556;0.5975862068965517;27;100.0;0;0.7267253313763217;0.7268544274197096;0.004597701149425287
142;11955;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7268544274197096;0.7295804120045071;0.016091954022988506
143;12042;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7295804120045071;0.7272280477922696;0.009195402298850575
144;12077;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;1;0.7272280477922696;0.7272280477922696;0.0
145;12155;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;2;0.7272280477922696;0.7272280477922696;0.0
146;12243;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;3;0.7272280477922696;0.7272280477922696;0.0
147;12321;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;4;0.7272280477922696;0.7272280477922696;0.0
148;12327;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7272280477922696;0.7272280477922696;0.004597701149425287
149;12375;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;1;0.7272280477922696;0.7272280477922696;0.0
150;12453;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;2;0.7272280477922696;0.7272280477922696;0.0
151;12539;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;3;0.7272280477922696;0.7272280477922696;0.0
152;12615;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;4;0.7272280477922696;0.7272280477922696;0.0
153;12620;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7272280477922696;0.7272280477922696;0.004597701149425287
154;12665;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;1;0.7272280477922696;0.7272280477922696;0.0
155;12744;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;2;0.7272280477922696;0.7272280477922696;0.0
156;12829;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;3;0.7272280477922696;0.7272280477922696;0.0
157;12906;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;4;0.7272280477922696;0.7272280477922696;0.0
158;12911;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7272280477922696;0.7272280477922696;0.004597701149425287
159;12960;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7272280477922696;0.724916974659604;0.004597701149425287
160;13096;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.724916974659604;0.728089850375933;0.01839080459770115
161;13175;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.728089850375933;0.7268996418410656;0.004597701149425287
162;13219;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;0;0.7268996418410656;0.7268949538732286;0.004597701149425287
163;13255;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;1;0.7268949538732286;0.7268949538732286;0.0
164;13334;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;2;0.7268949538732286;0.7268949538732286;0.0
165;13423;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;3;0.7268949538732286;0.7268949538732286;0.0
166;13500;0.7295804120045071;0.7350785510676234;0.8281059540553211;0.5925925925925926;0.5810344827586207;27;100.0;4;0.7268949538732286;0.7268949538732286;0.0
