iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
87;9729;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9043897794043583;0.9033081229224725;0.08045977011494253
88;9837;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9033081229224725;0.9034651185239901;0.01839080459770115
89;9893;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;1;0.9034651185239901;0.9009919089749185;0.004597701149425287
90;9975;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;2;0.9034651185239901;0.9034651185239901;0.0
91;10066;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;3;0.9034651185239901;0.9034651185239901;0.0
92;10148;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;4;0.9034651185239901;0.9034651185239901;0.0
93;10176;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;5;0.9034651185239901;0.9034651185239901;0.0
94;10229;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9034651185239901;0.9026702993318335;0.02528735632183908
95;10340;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9026702993318335;0.9037613311284961;0.06206896551724138
96;10452;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9037613311284961;0.9035702011214451;0.04252873563218391
97;10507;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9035702011214451;0.9036030587919284;0.013793103448275862
98;10562;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9036030587919284;0.9031697948494107;0.016091954022988506
99;10669;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9031697948494107;0.9012453673236409;0.05057471264367816
100;10837;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9012453673236409;0.9030911560286069;0.06896551724137931
101;11114;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9030911560286069;0.9047905180807844;0.05517241379310345
102;11173;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9047905180807844;0.9034341520330389;0.013793103448275862
103;11279;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.9034341520330389;0.8971707568075747;0.0367816091954023
104;11331;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8971707568075747;0.8950002493032938;0.004597701149425287
105;11385;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;1;0.8950002493032938;0.8950002493032938;0.0
106;11477;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;2;0.8950002493032938;0.8950002493032938;0.0
107;11578;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;3;0.8950002493032938;0.8950002493032938;0.0
108;11669;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;4;0.8950002493032938;0.8950002493032938;0.0
109;11700;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8950002493032938;0.8950002493032938;0.009195402298850575
110;11760;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8950002493032938;0.890946270523453;0.009195402298850575
111;11822;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.890946270523453;0.8884888174461941;0.022988505747126436
112;12146;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8884888174461941;0.8936227453580902;0.08045977011494253
113;12361;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8936227453580902;0.8953319460766209;0.03908045977011494
114;12416;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8953319460766209;0.8930998505859048;0.016091954022988506
115;12472;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8930998505859048;0.8926136109525569;0.01839080459770115
116;12530;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8926136109525569;0.8913234588523654;0.01839080459770115
117;12586;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8913234588523654;0.8915470662794212;0.027586206896551724
118;12644;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8915470662794212;0.8909523545311084;0.009195402298850575
119;12812;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8909523545311084;0.8900753987173892;0.034482758620689655
120;12868;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8900753987173892;0.8898356444951818;0.013793103448275862
121;12922;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8898356444951818;0.8878000176275056;0.013793103448275862
122;12976;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8878000176275056;0.8881201432024981;0.016091954022988506
123;13357;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8881201432024981;0.8889899523217942;0.11954022988505747
124;13465;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8889899523217942;0.88669209112581;0.041379310344827586
125;13574;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.88669209112581;0.8871415698552867;0.041379310344827586
126;13734;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8871415698552867;0.8902264009669946;0.08045977011494253
127;13791;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8902264009669946;0.8886323028237586;0.013793103448275862
128;13846;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8886323028237586;0.8878202338582413;0.004597701149425287
129;14005;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8878202338582413;0.8899741715072357;0.06896551724137931
130;14059;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8899741715072357;0.889010337272941;0.01839080459770115
131;14115;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.889010337272941;0.8873273965013598;0.03218390804597701
132;14172;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8873273965013598;0.8855921423295168;0.029885057471264367
133;14326;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8855921423295168;0.887068053083974;0.09195402298850575
134;14379;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;1;0.887068053083974;0.887068053083974;0.0
135;14471;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;2;0.887068053083974;0.887068053083974;0.0
136;14571;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;3;0.887068053083974;0.887068053083974;0.0
137;14670;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;4;0.887068053083974;0.887068053083974;0.0
138;14733;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.887068053083974;0.8870826587314911;0.01839080459770115
139;15020;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8870826587314911;0.8911101055971528;0.14597701149425288
140;15073;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8911101055971528;0.8893638770439511;0.022988505747126436
141;15297;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8893638770439511;0.8883972501091226;0.06091954022988506
142;15351;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8883972501091226;0.8857260307893765;0.013793103448275862
143;15408;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8857260307893765;0.8849171448477319;0.022988505747126436
144;15670;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8849171448477319;0.8887754180237049;0.12643678160919541
145;15725;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8887754180237049;0.8890332429573917;0.009195402298850575
146;15840;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8890332429573917;0.8892827477084242;0.08275862068965517
147;15956;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8892827477084242;0.8900927441829232;0.022988505747126436
148;16132;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8900927441829232;0.8911163683980795;0.027586206896551724
149;16303;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8911163683980795;0.8931985218077427;0.059770114942528735
150;16427;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8931985218077427;0.8936500881375281;0.02528735632183908
151;16492;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;1;0.8936500881375281;0.8913330456972098;0.004597701149425287
152;16584;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;2;0.8936500881375281;0.8936500881375281;0.0
153;16687;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;3;0.8936500881375281;0.8936500881375281;0.0
154;16778;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;4;0.8936500881375281;0.8936500881375281;0.0
155;16822;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;5;0.8936500881375281;0.8936500881375281;0.0
156;16991;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8936500881375281;0.8934215978914146;0.06896551724137931
157;17055;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8934215978914146;0.8871249798542793;0.013793103448275862
158;17113;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8871249798542793;0.8847242999362053;0.013793103448275862
159;17172;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8847242999362053;0.8849347194708391;0.013793103448275862
160;17234;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8849347194708391;0.8777144276936507;0.022988505747126436
161;17293;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8777144276936507;0.8777935399388913;0.009195402298850575
162;17409;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8777935399388913;0.8659125810025854;0.06206896551724138
163;17465;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8659125810025854;0.8652711513279387;0.006896551724137931
164;17523;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8652711513279387;0.8629245173421078;0.009195402298850575
165;17758;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8629245173421078;0.8632889307658731;0.06666666666666667
166;17876;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8632889307658731;0.8621253869657186;0.0367816091954023
167;18046;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8621253869657186;0.8632932419501058;0.05057471264367816
168;18344;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8632932419501058;0.8710098285934929;0.1471264367816092
169;18632;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8710098285934929;0.8772933065842929;0.07816091954022988
170;18692;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8772933065842929;0.8759870731625423;0.013793103448275862
171;18753;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8759870731625423;0.8760333176644394;0.013793103448275862
172;18815;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.8760333176644394;0.874680963133331;0.004597701149425287
173;18933;0.9097724465298996;0.0;0.9224345450611273;0.6923076923076921;0.6144827586206896;26;100.0;0;0.874680963133331;0.8743937355202633;0.06666666666666667
