iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
28;2818;0.8919285406104154;0.0;0.9016864113383101;0.6153846153846152;0.6027586206896551;26;100.0;0;0.8898553721921902;0.8919285406104154;0.04827586206896552
29;2873;0.8919285406104154;0.0;0.9016864113383101;0.6153846153846152;0.6027586206896551;26;100.0;0;0.8919285406104154;0.8902668032098848;0.004597701149425287
30;3257;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8902668032098848;0.8924284667427728;0.0896551724137931
31;3313;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8924284667427728;0.8918308540106773;0.006896551724137931
32;3368;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8918308540106773;0.888829038377598;0.01839080459770115
33;3470;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.888829038377598;0.8877722417150724;0.01839080459770115
34;3738;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8877722417150724;0.8894673353926738;0.059770114942528735
35;3899;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8894673353926738;0.8889115905046504;0.03793103448275862
36;3953;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;1;0.8889115905046504;0.8889115905046504;0.0
37;4040;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;2;0.8889115905046504;0.8889115905046504;0.0
38;4137;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;3;0.8889115905046504;0.8889115905046504;0.0
39;4224;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;4;0.8889115905046504;0.8889115905046504;0.0
40;4262;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8889115905046504;0.8889188933284089;0.009195402298850575
41;4479;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8889188933284089;0.8878191585803983;0.027586206896551724
42;4595;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8878191585803983;0.8895994384380352;0.05057471264367816
43;4807;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8895994384380352;0.8897574463620186;0.08620689655172414
44;4865;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8897574463620186;0.8872060865258704;0.004597701149425287
45;4923;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8872060865258704;0.8861304989423496;0.013793103448275862
46;4980;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8861304989423496;0.8853807558002889;0.009195402298850575
47;5095;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8853807558002889;0.8864261802034717;0.02528735632183908
48;5203;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8864261802034717;0.885406212436625;0.027586206896551724
49;5317;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.885406212436625;0.8842903308934628;0.03218390804597701
50;5373;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8842903308934628;0.8831344122485982;0.027586206896551724
51;5429;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8831344122485982;0.8817145015612934;0.01839080459770115
52;5601;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8817145015612934;0.8824110776281772;0.059770114942528735
53;5768;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8824110776281772;0.8893946496323406;0.027586206896551724
54;5881;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8893946496323406;0.889855591276903;0.01839080459770115
55;6099;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.889855591276903;0.8896728091528725;0.0735632183908046
56;6156;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8896728091528725;0.8870706871369574;0.022988505747126436
57;6425;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8870706871369574;0.8897440872309706;0.12413793103448276
58;6536;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8897440872309706;0.8883357477420004;0.020689655172413793
59;6698;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8883357477420004;0.8880479333848168;0.07126436781609195
60;6804;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8880479333848168;0.8887358644192996;0.01839080459770115
61;6911;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8887358644192996;0.8893056911661015;0.07586206896551724
62;7025;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8893056911661015;0.8900478998086157;0.022988505747126436
63;7082;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8900478998086157;0.8885190536547696;0.013793103448275862
64;7235;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8885190536547696;0.8874846036329449;0.022988505747126436
65;7295;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8874846036329449;0.8868513808212738;0.01839080459770115
66;7356;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8868513808212738;0.8857328299701172;0.022988505747126436
67;7415;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8857328299701172;0.8839556248531041;0.01839080459770115
68;7757;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8839556248531041;0.8894066539636706;0.08735632183908046
69;7815;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8894066539636706;0.8880972627001981;0.009195402298850575
70;7933;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8880972627001981;0.888416129167646;0.013793103448275862
71;7992;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.888416129167646;0.8863263077930362;0.009195402298850575
72;8047;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8863263077930362;0.8855972543061478;0.009195402298850575
73;8159;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8855972543061478;0.8837671817815532;0.034482758620689655
74;8277;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8837671817815532;0.8821229182755264;0.027586206896551724
75;8543;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8821229182755264;0.8818313240774939;0.08275862068965517
76;8819;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8818313240774939;0.8830136260618474;0.11494252873563218
77;9095;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8830136260618474;0.8841112303998926;0.07701149425287357
78;9153;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8841112303998926;0.8828765747238356;0.027586206896551724
79;9212;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8828765747238356;0.882657741832589;0.009195402298850575
80;9269;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.882657741832589;0.8765330901856765;0.022988505747126436
81;9384;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8765330901856765;0.8763592829802236;0.027586206896551724
82;9501;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8763592829802236;0.8772120588926569;0.029885057471264367
83;9559;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8772120588926569;0.8760922892253971;0.013793103448275862
84;9780;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8760922892253971;0.8794721644898097;0.059770114942528735
85;9836;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8794721644898097;0.8792900194741967;0.03218390804597701
86;9894;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8792900194741967;0.877242174226908;0.0367816091954023
87;9954;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.877242174226908;0.8766133859920089;0.01839080459770115
88;10062;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8766133859920089;0.8772876481549877;0.04367816091954023
89;10397;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8772876481549877;0.8855138006580936;0.06436781609195402
90;10622;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8855138006580936;0.8863779261659336;0.09195402298850575
91;10675;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8863779261659336;0.8838795672027667;0.004597701149425287
92;10791;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8838795672027667;0.8842985579021589;0.041379310344827586
93;10908;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8842985579021589;0.8807776197830977;0.027586206896551724
94;11131;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8807776197830977;0.8823143403955276;0.08275862068965517
95;11243;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8823143403955276;0.8820076419433904;0.04597701149425287
96;11416;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8820076419433904;0.8832180698720747;0.0367816091954023
97;11533;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8832180698720747;0.8832038293657456;0.016091954022988506
98;11592;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8832038293657456;0.8828509695128093;0.020689655172413793
99;11651;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8828509695128093;0.881935817412618;0.01839080459770115
100;11823;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.881935817412618;0.8849015671691904;0.052873563218390804
101;11929;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8849015671691904;0.8847343677601316;0.05517241379310345
102;11984;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8847343677601316;0.8847395980928717;0.004597701149425287
103;12044;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8847395980928717;0.8818092267400867;0.009195402298850575
104;12158;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8818092267400867;0.8806560025853675;0.04827586206896552
105;12222;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8806560025853675;0.8731102466171977;0.01839080459770115
106;12462;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8731102466171977;0.8765324933687003;0.12643678160919541
107;12520;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8765324933687003;0.8770020548635128;0.05057471264367816
108;12733;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8770020548635128;0.8771717750058758;0.0735632183908046
109;13014;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8771717750058758;0.8792435508511567;0.15402298850574714
110;13070;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8792435508511567;0.8777409973810564;0.022988505747126436
111;13295;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8777409973810564;0.88016073263271;0.08160919540229886
112;13519;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.88016073263271;0.8809382516872042;0.05057471264367816
113;13577;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8809382516872042;0.8810210103078938;0.009195402298850575
114;13751;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8810210103078938;0.8809613034281302;0.06206896551724138
115;13805;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8809613034281302;0.8811264555283215;0.03218390804597701
116;13912;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8811264555283215;0.8811646769969446;0.03218390804597701
117;13968;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8811646769969446;0.8804732229795521;0.004597701149425287
118;14080;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8804732229795521;0.8772987358560252;0.05057471264367816
119;14248;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8772987358560252;0.8786215139509116;0.06206896551724138
120;14304;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8786215139509116;0.8780933636638351;0.01839080459770115
121;14361;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8780933636638351;0.878083134674143;0.013793103448275862
122;14531;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.878083134674143;0.8782213141725146;0.05517241379310345
123;14587;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8782213141725146;0.8767298609945271;0.0367816091954023
124;14642;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8767298609945271;0.8767919299600444;0.009195402298850575
125;14701;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8767919299600444;0.8733595196924421;0.01839080459770115
126;14869;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8733595196924421;0.8755544564013028;0.06551724137931035
127;14984;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8755544564013028;0.8760567773562099;0.04597701149425287
128;15101;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8760567773562099;0.8747428759695128;0.04827586206896552
129;15388;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8747428759695128;0.8776748161702985;0.13793103448275862
130;15444;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;1;0.8776748161702985;0.8776748161702985;0.0
131;15543;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;2;0.8776748161702985;0.8776748161702985;0.0
132;15649;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;3;0.8776748161702985;0.8776748161702985;0.0
133;15742;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;4;0.8776748161702985;0.8776748161702985;0.0
134;15773;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8776748161702985;0.8776894218178156;0.016091954022988506
135;15998;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8776894218178156;0.8787641809085721;0.06436781609195402
136;16112;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8787641809085721;0.8780627043951248;0.05747126436781609
137;16169;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8780627043951248;0.87723432243226;0.004597701149425287
138;16226;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.87723432243226;0.8760314290031227;0.013793103448275862
139;16404;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8760314290031227;0.8777480408286606;0.05517241379310345
140;16520;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8777480408286606;0.8785394453211565;0.04252873563218391
141;16682;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8785394453211565;0.8830552697847766;0.052873563218390804
142;16964;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8830552697847766;0.8854285288587449;0.11724137931034483
143;17022;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8854285288587449;0.8832127287378706;0.01839080459770115
144;17205;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8832127287378706;0.8847287017761811;0.06206896551724138
145;17263;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8847287017761811;0.8840303100762179;0.004597701149425287
146;17327;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8840303100762179;0.8842429355672698;0.022988505747126436
147;17387;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;1;0.8842429355672698;0.8842429355672698;0.0
148;17480;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;2;0.8842429355672698;0.8842429355672698;0.0
149;17584;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;3;0.8842429355672698;0.8842429355672698;0.0
150;17677;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;4;0.8842429355672698;0.8842429355672698;0.0
151;17728;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8842429355672698;0.8848633104455562;0.027586206896551724
152;17971;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8848633104455562;0.879043191585804;0.07126436781609195
153;18031;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.879043191585804;0.8760812468522311;0.01839080459770115
154;18152;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8760812468522311;0.8751524510626868;0.05057471264367816
155;18214;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8751524510626868;0.8758202892589733;0.041379310344827586
156;18344;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8758202892589733;0.8750157799751537;0.041379310344827586
157;18462;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8750157799751537;0.874594351643555;0.05517241379310345
158;18641;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.874594351643555;0.8746429254944097;0.0735632183908046
159;18703;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8746429254944097;0.8740866920726589;0.027586206896551724
160;18822;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8740866920726589;0.8739473516771313;0.027586206896551724
161;18940;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8739473516771313;0.8745035850988819;0.027586206896551724
162;19000;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8745035850988819;0.8620035683107813;0.01839080459770115
163;19056;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8620035683107813;0.8606481642211999;0.03908045977011494
164;19173;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8606481642211999;0.8660696924419972;0.06666666666666667
165;19464;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8660696924419972;0.8691043909277105;0.14022988505747128
166;19592;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8691043909277105;0.8678494006648088;0.04597701149425287
167;19889;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8678494006648088;0.8719371411543497;0.15402298850574714
168;19951;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8719371411543497;0.871492512507135;0.03218390804597701
169;20016;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.871492512507135;0.8715241513615148;0.022988505747126436
170;20083;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8715241513615148;0.8704530638283585;0.029885057471264367
171;20149;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8704530638283585;0.8705784205754962;0.006896551724137931
172;20208;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8705784205754962;0.8675617424369606;0.013793103448275862
173;20275;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8675617424369606;0.8677260408622368;0.01839080459770115
174;20456;0.8924284667427728;0.0;0.9001663420967219;0.6153846153846152;0.6179310344827587;26;100.0;0;0.8677260408622368;0.8685125549810294;0.05517241379310345
