iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1016;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.8717705158983313;0.870438445589766;0.04367816091954023
13;1220;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.870438445589766;0.8703783660141692;0.0735632183908046
14;1276;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.8703783660141692;0.8691129150857873;0.013793103448275862
15;1384;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.8691129150857873;0.8655620857536178;0.027586206896551724
16;1436;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.8655620857536178;0.8631424235302019;0.004597701149425287
17;1655;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.8631424235302019;0.8658634606990565;0.08505747126436781
18;1708;0.873511015512205;0.0;0.9167978470193661;0.46153846153846145;0.6124137931034483;26;100.0;0;0.8658634606990565;0.8658861397441494;0.009195402298850575
19;1876;0.8790438488399422;0.0;0.8987693389592124;0.5384615384615383;0.5934482758620689;26;100.0;0;0.8658861397441494;0.8790438488399422;0.052873563218390804
20;2099;0.8793542767686263;0.0;0.8970071946337769;0.5384615384615383;0.606551724137931;26;100.0;0;0.8790438488399422;0.8793542767686263;0.04827586206896552
21;2262;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8793542767686263;0.8793567798744251;0.05057471264367816
22;2369;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8793567798744251;0.8784203161199342;0.0367816091954023
23;2424;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8784203161199342;0.8777934920928046;0.01839080459770115
24;2593;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8777934920928046;0.8789675393680959;0.059770114942528735
25;2650;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8789675393680959;0.8780851870194406;0.01839080459770115
26;2708;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8780851870194406;0.8763495525971191;0.013793103448275862
27;2866;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8763495525971191;0.8766293187388778;0.052873563218390804
28;3247;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8766293187388778;0.8785708827183293;0.07816091954022988
29;3303;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8785708827183293;0.8777174344424672;0.004597701149425287
30;3357;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8777174344424672;0.8755267761810428;0.013793103448275862
31;3467;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8755267761810428;0.8760732288553872;0.027586206896551724
32;3525;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8760732288553872;0.8748683964006312;0.013793103448275862
33;3636;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8748683964006312;0.873456725313098;0.054022988505747126
34;3691;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.873456725313098;0.8718670038276869;0.013793103448275862
35;3807;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8718670038276869;0.8741619061209415;0.01839080459770115
36;3862;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8741619061209415;0.8719206594365914;0.01839080459770115
37;3916;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;1;0.8719206594365914;0.8719206594365914;0.0
38;4008;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;2;0.8719206594365914;0.8719206594365914;0.0
39;4108;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;3;0.8719206594365914;0.8719206594365914;0.0
40;4194;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;4;0.8719206594365914;0.8719206594365914;0.0
41;4241;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8719206594365914;0.8771056643051405;0.01839080459770115
42;4302;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8771056643051405;0.8771559706879763;0.016091954022988506
43;4357;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8771559706879763;0.875758955612262;0.01839080459770115
44;4577;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.875758955612262;0.8774263136688716;0.0896551724137931
45;4632;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8774263136688716;0.8768542557835005;0.022988505747126436
46;4689;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8768542557835005;0.8760485780478796;0.016091954022988506
47;4853;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8760485780478796;0.8768772168686834;0.08045977011494253
48;5017;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8768772168686834;0.8780443994896416;0.052873563218390804
49;5243;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8780443994896416;0.8781308145586408;0.06896551724137931
50;5294;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8781308145586408;0.8777136898566297;0.03218390804597701
51;5348;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8777136898566297;0.8779100426417754;0.004597701149425287
52;5465;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8779100426417754;0.8784248967531815;0.006896551724137931
53;5520;0.8793567798744251;0.0;0.9001582278481013;0.5384615384615383;0.5924137931034483;26;100.0;0;0.8784248967531815;0.8784468052244568;0.006896551724137931
54;5797;0.8820568856394587;0.0;0.8891742399653791;0.5769230769230768;0.5906896551724138;26;100.0;0;0.8784468052244568;0.8820568856394587;0.10114942528735632
55;5848;0.8821153082295269;0.0;0.8893906199285946;0.5769230769230768;0.5906896551724138;26;100.0;0;0.8820568856394587;0.8821153082295269;0.009195402298850575
56;5904;0.8821153082295269;0.0;0.8893906199285946;0.5769230769230768;0.5906896551724138;26;100.0;0;0.8821153082295269;0.880920082765336;0.009195402298850575
57;6018;0.8821153082295269;0.0;0.8893906199285946;0.5769230769230768;0.5906896551724138;26;100.0;0;0.880920082765336;0.8811543422422188;0.03218390804597701
58;6191;0.8825935172749555;0.0;0.8965257492156227;0.5769230769230768;0.566551724137931;26;100.0;0;0.8811543422422188;0.8825935172749555;0.05057471264367816
59;6353;0.8879296654131552;0.0;0.8937723141837066;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8825935172749555;0.8879296654131552;0.05057471264367816
60;6409;0.8879296654131552;0.0;0.8937723141837066;0.6153846153846152;0.5717241379310345;26;100.0;0;0.8879296654131552;0.8878675964476379;0.009195402298850575
61;6466;0.8879829810630226;0.0;0.894199664611057;0.6153846153846152;0.5706896551724138;26;100.0;0;0.8878675964476379;0.8879829810630226;0.009195402298850575
62;6523;0.8879829810630226;0.0;0.894199664611057;0.6153846153846152;0.5706896551724138;26;100.0;0;0.8879829810630226;0.8874520708122083;0.009195402298850575
63;6581;0.8879829810630226;0.0;0.894199664611057;0.6153846153846152;0.5706896551724138;26;100.0;0;0.8874520708122083;0.8846876724977336;0.01839080459770115
64;6904;0.8879829810630226;0.0;0.894199664611057;0.6153846153846152;0.5706896551724138;26;100.0;0;0.8846876724977336;0.8867143974750696;0.16091954022988506
65;7075;0.8879829810630226;0.0;0.894199664611057;0.6153846153846152;0.5706896551724138;26;100.0;0;0.8867143974750696;0.887799320081926;0.027586206896551724
66;7351;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.887799320081926;0.8902790291441426;0.06896551724137931
67;7460;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8902790291441426;0.8890951432024982;0.027586206896551724
68;7567;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8890951432024982;0.8882115216734379;0.041379310344827586
69;7624;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8882115216734379;0.8865066724305812;0.013793103448275862
70;7681;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8865066724305812;0.8863159554108049;0.01839080459770115
71;7858;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8863159554108049;0.8864050045327871;0.05517241379310345
72;7963;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8864050045327871;0.8837733639995972;0.04827586206896552
73;8022;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8837733639995972;0.8829763892153242;0.004597701149425287
74;8082;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8829763892153242;0.8809856394587516;0.004597701149425287
75;8196;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8809856394587516;0.8811102759963738;0.0367816091954023
76;8249;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8811102759963738;0.8801393555048183;0.03218390804597701
77;8418;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8801393555048183;0.8781802697847766;0.03908045977011494
78;8598;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8781802697847766;0.880721244501897;0.08045977011494253
79;8710;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.880721244501897;0.8807885438001545;0.016091954022988506
80;8828;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8807885438001545;0.881969123325387;0.052873563218390804
81;9006;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.881969123325387;0.8827153183023873;0.06206896551724138
82;9121;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8827153183023873;0.8830952917771884;0.004597701149425287
83;9344;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8830952917771884;0.8857329332169359;0.04367816091954023
84;9400;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8857329332169359;0.8844935357418662;0.027586206896551724
85;9627;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8844935357418662;0.8847598319511131;0.06896551724137931
86;9689;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8847598319511131;0.8842828341671424;0.009195402298850575
87;9806;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8842828341671424;0.8838385706611155;0.027586206896551724
88;9859;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8838385706611155;0.882692284188967;0.03218390804597701
89;10022;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.882692284188967;0.8873850888090522;0.06206896551724138
90;10083;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8873850888090522;0.8870459809287178;0.020689655172413793
91;10201;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8870459809287178;0.8854664305140516;0.02528735632183908
92;10414;0.8902790291441426;0.0;0.9045426268527533;0.6153846153846152;0.5624137931034483;26;100.0;0;0.8854664305140516;0.8899040291441426;0.11724137931034483
93;10525;0.8906123929758587;0.0;0.8839500162284972;0.6538461538461536;0.5644827586206896;26;100.0;0;0.8899040291441426;0.8906123929758587;0.04252873563218391
94;10583;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8906123929758587;0.8907985998724104;0.01839080459770115
95;10640;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8907985998724104;0.8888588867810496;0.013793103448275862
96;10748;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8888588867810496;0.8876801732531981;0.027586206896551724
97;10928;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8876801732531981;0.8881128403787395;0.08045977011494253
98;11262;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8881128403787395;0.8895994686566162;0.09655172413793103
99;11320;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8895994686566162;0.8884000982103886;0.011494252873563218
100;11380;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8884000982103886;0.8867181017694657;0.013793103448275862
101;11438;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8867181017694657;0.8849089505758319;0.013793103448275862
102;11614;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8849089505758319;0.8846297308867475;0.04597701149425287
103;11675;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8846297308867475;0.8849071097606017;0.009195402298850575
104;11846;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8849071097606017;0.8828714426014841;0.05057471264367816
105;12132;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8828714426014841;0.8848738315481987;0.1103448275862069
106;12241;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8848738315481987;0.8850056374441796;0.04367816091954023
107;12295;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8850056374441796;0.8831061100292114;0.027586206896551724
108;12354;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8831061100292114;0.8819633213578215;0.011494252873563218
109;12410;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8819633213578215;0.880685337272941;0.004597701149425287
110;12469;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.880685337272941;0.8794508049894235;0.004597701149425287
111;12636;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8794508049894235;0.8831679322096498;0.0735632183908046
112;12690;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8831679322096498;0.8830851735889601;0.011494252873563218
113;12747;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8830851735889601;0.8819240246113554;0.009195402298850575
114;12805;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8819240246113554;0.8787990330054057;0.02528735632183908
115;13032;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8787990330054057;0.8829129503407985;0.12873563218390804
116;13427;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8829129503407985;0.8865885647852803;0.1793103448275862
117;13544;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8865885647852803;0.88585098965853;0.027586206896551724
118;13596;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.88585098965853;0.8858802009535642;0.009195402298850575
119;13654;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8858802009535642;0.8850429573918006;0.027586206896551724
120;13713;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8850429573918006;0.8845216541315515;0.01839080459770115
121;13768;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8845216541315515;0.8834068831212437;0.022988505747126436
122;13883;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8834068831212437;0.8780727571097606;0.041379310344827586
123;13997;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8780727571097606;0.8778064609005137;0.041379310344827586
124;14286;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8778064609005137;0.8859538411174159;0.14022988505747128
125;14344;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8859538411174159;0.8842433964006312;0.013793103448275862
126;14402;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8842433964006312;0.8832327460296141;0.0367816091954023
127;14568;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8832327460296141;0.8825468371218481;0.06666666666666667
128;14622;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8825468371218481;0.8818647584192324;0.004597701149425287
129;14792;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8818647584192324;0.8835650572474231;0.05517241379310345
130;14913;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8835650572474231;0.8815061545176778;0.01839080459770115
131;14976;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8815061545176778;0.8815891951784575;0.01839080459770115
132;15039;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8815891951784575;0.8800621394755398;0.009195402298850575
133;15094;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8800621394755398;0.877759717792029;0.0367816091954023
134;15319;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.877759717792029;0.8790099662559178;0.07126436781609195
135;15382;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8790099662559178;0.8769050255179128;0.022988505747126436
136;15504;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8769050255179128;0.8785155449417452;0.0896551724137931
137;15617;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8785155449417452;0.8783431731188934;0.034482758620689655
138;15680;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8783431731188934;0.8784754675486015;0.01839080459770115
139;15857;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8784754675486015;0.878297258503173;0.07816091954022988
140;15921;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.878297258503173;0.8777972668972231;0.013793103448275862
141;16052;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8777972668972231;0.8789276306953631;0.05747126436781609
142;16181;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8789276306953631;0.8790477571097607;0.041379310344827586
143;16485;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8790477571097607;0.8827130342813014;0.09195402298850575
144;16547;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8827130342813014;0.8819827619783097;0.009195402298850575
145;16672;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8819827619783097;0.8803339959037034;0.052873563218390804
146;16737;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8803339959037034;0.8784266267669476;0.01839080459770115
147;16800;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8784266267669476;0.8772844600946849;0.013793103448275862
148;16927;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8772844600946849;0.8772599326797166;0.04597701149425287
149;16987;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8772599326797166;0.8767280352885874;0.009195402298850575
150;17111;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8767280352885874;0.8782611498170096;0.04367816091954023
151;17227;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8782611498170096;0.8773571307457274;0.05057471264367816
152;17406;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8773571307457274;0.878211979149179;0.05747126436781609
153;17468;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.878211979149179;0.8779223239767653;0.01839080459770115
154;17586;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8779223239767653;0.883355821273881;0.05517241379310345
155;17700;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.883355821273881;0.8817174680186682;0.02528735632183908
156;17940;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8817174680186682;0.8846674436759224;0.052873563218390804
157;18120;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8846674436759224;0.8867229317060068;0.07586206896551724
158;18300;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8867229317060068;0.8893380023839103;0.06896551724137931
159;18423;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8893380023839103;0.8876884329986905;0.022988505747126436
160;18486;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8876884329986905;0.8869347866232413;0.013793103448275862
161;18594;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8869347866232413;0.8880950819259308;0.022988505747126436
162;18652;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8880950819259308;0.8872416336500687;0.004597701149425287
163;18891;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8872416336500687;0.8889725111640869;0.05517241379310345
164;19188;0.8907985998724104;0.0;0.8839500162284972;0.6538461538461536;0.5675862068965517;26;100.0;0;0.8889725111640869;0.8904793254541181;0.09655172413793103
165;19373;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8904793254541181;0.8913065968841285;0.05057471264367816
166;19431;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8913065968841285;0.8900458877547595;0.01839080459770115
167;19496;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8900458877547595;0.8879731247691636;0.016091954022988506
168;19553;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8879731247691636;0.8880471300742034;0.004597701149425287
169;19742;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8880471300742034;0.8867057851794649;0.07126436781609195
170;19990;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8867057851794649;0.8873420248128125;0.06896551724137931
171;20049;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8873420248128125;0.8847569939227076;0.020689655172413793
172;20112;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8847569939227076;0.8845989859987241;0.01839080459770115
173;20231;0.8913065968841285;0.0;0.868372011251758;0.6923076923076921;0.55;26;100.0;0;0.8845989859987241;0.8857210094684888;0.022988505747126436
