iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
30;1836;0.7454183094725434;0.6023985708480086;0.9490740740740741;0.9166666666666663;0.6403508771929824;24;100.0;0;0.7369473293308203;0.7369473293308203;0.008045977011494253
31;1873;0.7454183094725434;0.6023985708480086;0.9490740740740741;0.9166666666666663;0.6403508771929824;24;100.0;0;0.7369473293308203;0.7336543628499296;0.009195402298850575
32;1911;0.7454183094725434;0.6023985708480086;0.9490740740740741;0.9166666666666663;0.6403508771929824;24;100.0;0;0.7336543628499296;0.7265166163543301;0.006896551724137931
33;2178;0.9457649976596628;0.0;0.9395883655394525;0.9130434782608692;0.5853269537480064;23;100.0;0;0.7265166163543301;0.9457649976596628;0.16896551724137931
34;2296;0.9457649976596628;0.0;0.9395883655394525;0.9130434782608692;0.5853269537480064;23;100.0;0;0.9457649976596628;0.9452036158206782;0.034482758620689655
35;2334;0.9457649976596628;0.0;0.9395883655394525;0.9130434782608692;0.5853269537480064;23;100.0;0;0.9452036158206782;0.9453908232785521;0.0367816091954023
36;2498;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9453908232785521;0.9479782803723736;0.12643678160919541
37;2539;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9479782803723736;0.9465217066257541;0.004597701149425287
38;2581;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9465217066257541;0.9458869032140628;0.013793103448275862
39;2699;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9458869032140628;0.9454417516122321;0.05057471264367816
40;2778;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9454417516122321;0.9444348346161847;0.052873563218390804
41;2901;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9444348346161847;0.945427852610776;0.04597701149425287
42;3059;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.945427852610776;0.945154650769711;0.059770114942528735
43;3177;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.945154650769711;0.9436948265550239;0.10804597701149425
44;3260;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9436948265550239;0.9436045155502392;0.04827586206896552
45;3345;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9436045155502392;0.9434131279904305;0.01264367816091954
46;3506;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9434131279904305;0.9451145594965675;0.14482758620689656
47;3548;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9451145594965675;0.9436683222384024;0.004597701149425287
48;3629;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9436683222384024;0.9431423184938631;0.05632183908045977
49;3671;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9431423184938631;0.9402243538069481;0.0367816091954023
50;3713;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9402243538069481;0.924949897285209;0.004597701149425287
51;3920;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.924949897285209;0.9284595641772415;0.11264367816091954
52;4079;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9284595641772415;0.9291163147493239;0.10344827586206896
53;4164;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9291163147493239;0.9279963204701477;0.06206896551724138
54;4205;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9279963204701477;0.9273270165903891;0.06206896551724138
55;4250;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9273270165903891;0.9265005850842521;0.009195402298850575
56;4376;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9265005850842521;0.9248268800707302;0.052873563218390804
57;4420;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9248268800707302;0.9251857317453713;0.027586206896551724
58;4462;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9251857317453713;0.9251990781672561;0.006896551724137931
59;4503;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9251990781672561;0.9245469042542126;0.009195402298850575
60;4545;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9245469042542126;0.9237990365612648;0.004597701149425287
61;4588;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9237990365612648;0.922918601778656;0.013793103448275862
62;4632;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.922918601778656;0.9222080039525692;0.013793103448275862
63;4674;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9222080039525692;0.9216447303411691;0.027586206896551724
64;4718;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9216447303411691;0.9214362128146453;0.01839080459770115
65;4842;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9214362128146453;0.9222577426149364;0.02528735632183908
66;4927;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9222577426149364;0.9235623309756604;0.052873563218390804
67;5216;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9235623309756604;0.927109813813189;0.12873563218390804
68;5261;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.927109813813189;0.9257399365508633;0.01839080459770115
69;5302;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9257399365508633;0.9234833836072395;0.004597701149425287
70;5428;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9234833836072395;0.9224633607239443;0.09195402298850575
71;5513;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9224633607239443;0.9240202894216767;0.04597701149425287
72;5685;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9240202894216767;0.92568933326399;0.08735632183908046
73;5731;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.92568933326399;0.9245609787809443;0.016091954022988506
74;6029;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9245609787809443;0.9423792971187851;0.18735632183908046
75;6074;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9423792971187851;0.9362544791449968;0.03218390804597701
76;6117;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9362544791449968;0.9344523156334512;0.013793103448275862
77;6249;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9344523156334512;0.9372317128666527;0.15402298850574714
78;6336;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9372317128666527;0.937087535105055;0.07816091954022988
79;6380;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.937087535105055;0.9349550200228832;0.016091954022988506
80;6422;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9349550200228832;0.9352181779176201;0.020689655172413793
81;6548;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9352181779176201;0.9390923002912419;0.10804597701149425
82;6680;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9390923002912419;0.9399578934366548;0.09195402298850575
83;6764;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9399578934366548;0.9393271986166007;0.05517241379310345
84;6810;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9393271986166007;0.9387228715935094;0.027586206896551724
85;6942;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9387228715935094;0.9380878276471811;0.059770114942528735
86;6990;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9380878276471811;0.9375552709590181;0.027586206896551724
87;7035;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9375552709590181;0.9366160157062617;0.013793103448275862
88;7081;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9366160157062617;0.9345331677761598;0.041379310344827586
89;7268;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9345331677761598;0.938820216611192;0.2
90;7361;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.938820216611192;0.9377004628666528;0.05517241379310345
91;7454;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9377004628666528;0.9383437955065528;0.03908045977011494
92;7502;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9383437955065528;0.9371998777824007;0.041379310344827586
93;7735;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9371998777824007;0.9387290994903267;0.16666666666666666
94;7872;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9387290994903267;0.9391443272831288;0.013793103448275862
95;7919;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9391443272831288;0.9392139653110048;0.03908045977011494
96;8067;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9392139653110048;0.9370897389224047;0.08275862068965517
97;8213;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9370897389224047;0.9385093678489701;0.06666666666666667
98;8262;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;1;0.9385093678489701;0.9385093678489701;0.0
99;8322;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;2;0.9385093678489701;0.9385093678489701;0.0
100;8395;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;3;0.9385093678489701;0.9385093678489701;0.0
101;8456;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;4;0.9385093678489701;0.9385093678489701;0.0
102;8483;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;5;0.9385093678489701;0.9385093678489701;0.0
103;8515;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9385093678489701;0.9378441595589764;0.01839080459770115
104;8610;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9378441595589764;0.9388202751196171;0.08045977011494253
105;8754;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9388202751196171;0.9390948161535262;0.052873563218390804
106;8850;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9390948161535262;0.9367120215311004;0.0735632183908046
107;8990;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9367120215311004;0.9387034402954025;0.12183908045977011
108;9135;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9387034402954025;0.9396035339088828;0.0896551724137931
109;9228;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9396035339088828;0.9409165669856459;0.08275862068965517
110;9275;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9409165669856459;0.9408600348450177;0.009195402298850575
111;9325;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9408600348450177;0.9409078817349699;0.0367816091954023
112;9419;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9409078817349699;0.9380289096629914;0.07126436781609195
113;9468;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9380289096629914;0.9216260271479092;0.03218390804597701
114;9659;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9216260271479092;0.9308997490638651;0.11494252873563218
115;9900;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9308997490638651;0.9377341442167673;0.11724137931034483
116;9949;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9377341442167673;0.9362493824110671;0.027586206896551724
117;10045;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9362493824110671;0.9340463646765134;0.05517241379310345
118;10141;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9340463646765134;0.9343658141772415;0.05517241379310345
119;10236;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9343658141772415;0.9336215870085293;0.10804597701149425
120;10417;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9336215870085293;0.9368980913251508;0.12873563218390804
121;10463;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9368980913251508;0.9356871489494487;0.01839080459770115
122;10643;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9356871489494487;0.9363587411587269;0.12873563218390804
123;10737;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9363587411587269;0.9361779436238817;0.04367816091954023
124;10782;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9361779436238817;0.9334317791762015;0.020689655172413793
125;10968;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9334317791762015;0.9363171351674641;0.12183908045977011
126;11016;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9363171351674641;0.9219981342313293;0.022988505747126436
127;11063;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9219981342313293;0.9222305752028293;0.04827586206896552
128;11111;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9222305752028293;0.9204540708862077;0.009195402298850575
129;11155;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9204540708862077;0.9165475803515706;0.027586206896551724
130;11204;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9165475803515706;0.9167150444664031;0.04597701149425287
131;11295;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9167150444664031;0.9169015303203661;0.06436781609195402
132;11482;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9169015303203661;0.9200041736009985;0.1310344827586207
133;11713;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9200041736009985;0.92928597618057;0.16551724137931034
134;11948;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.92928597618057;0.9318258269190763;0.16091954022988506
135;11996;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9318258269190763;0.9296187005928853;0.04597701149425287
136;12047;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9296187005928853;0.9297383178177657;0.0367816091954023
137;12144;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9297383178177657;0.9387645295922611;0.041379310344827586
138;12335;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9387645295922611;0.9396580572602455;0.12183908045977011
139;12436;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9396580572602455;0.937872640160183;0.059770114942528735
140;12533;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.937872640160183;0.9372090245995425;0.09425287356321839
141;12583;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9372090245995425;0.9369048132931143;0.03908045977011494
142;12679;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9369048132931143;0.9241528370085292;0.05517241379310345
143;12780;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9241528370085292;0.9243613545350531;0.07816091954022988
144;12927;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9243613545350531;0.9230356121281463;0.05517241379310345
145;12980;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9230356121281463;0.9212636844705637;0.029885057471264367
146;13027;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9212636844705637;0.9211394905866445;0.01839080459770115
147;13079;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9211394905866445;0.9073286418244225;0.013793103448275862
148;13328;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9073286418244225;0.9120873270750988;0.13333333333333333
149;13378;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9120873270750988;0.9114590766070313;0.027586206896551724
150;13425;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9114590766070313;0.9107112089140836;0.034482758620689655
151;13527;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9107112089140836;0.8971895737986271;0.04827586206896552
152;13782;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.8971895737986271;0.912784578479301;0.0896551724137931
153;13832;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.912784578479301;0.9108867341897232;0.04367816091954023
154;13885;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9108867341897232;0.9107367965987102;0.016091954022988506
155;13937;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9107367965987102;0.9107128731537342;0.01839080459770115
156;13989;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9107128731537342;0.9066213074682754;0.013793103448275862
157;14297;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9066213074682754;0.9098670103494902;0.16551724137931034
158;14397;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9098670103494902;0.9240698005512793;0.10459770114942529
159;14494;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9240698005512793;0.9383871502496358;0.06206896551724138
160;14541;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9383871502496358;0.9357887910859164;0.029885057471264367
161;14637;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9357887910859164;0.9356281204493447;0.054022988505747126
162;14777;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9356281204493447;0.9351023572394426;0.15862068965517243
163;15011;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9351023572394426;0.9372021661119202;0.12873563218390804
164;15059;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9372021661119202;0.9357042984189723;0.013793103448275862
165;15196;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9357042984189723;0.9365387780840442;0.0896551724137931
166;15287;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9365387780840442;0.9341577062096941;0.041379310344827586
167;15380;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9341577062096941;0.9351528565113377;0.08735632183908046
168;15430;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9351528565113377;0.9350895308924484;0.01839080459770115
169;15524;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9350895308924484;0.9370289226648638;0.06666666666666667
170;15573;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9370289226648638;0.9364895724984398;0.0367816091954023
171;15670;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9364895724984398;0.9379662861452049;0.0735632183908046
172;15767;0.9479782803723736;0.0;0.9457477858293075;0.9130434782608692;0.5944976076555024;23;100.0;0;0.9379662861452049;0.9372489793530269;0.09195402298850575
