iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;3052;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9403981433326398;0.942915806376118;0.0735632183908046
41;3094;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.942915806376118;0.9407941088516747;0.011494252873563218
42;3179;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9407941088516747;0.9397764458081963;0.04597701149425287
43;3221;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9397764458081963;0.9387523858435614;0.009195402298850575
44;3264;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9387523858435614;0.9375738961410442;0.01839080459770115
45;3350;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9375738961410442;0.9383867406906594;0.06666666666666667
46;3562;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9383867406906594;0.9414477649781569;0.11494252873563218
47;3645;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9414477649781569;0.942413388027876;0.04367816091954023
48;3818;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.942413388027876;0.9426609241730809;0.07586206896551724
49;3903;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9426609241730809;0.9446351284584981;0.04597701149425287
50;3947;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9446351284584981;0.9274801981485334;0.022988505747126436
51;3990;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9274801981485334;0.9252608305596006;0.04827586206896552
52;4076;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9252608305596006;0.9258799992198876;0.009195402298850575
53;4121;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9258799992198876;0.9254910677137507;0.05517241379310345
54;4168;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9254910677137507;0.9243365014562097;0.01839080459770115
55;4303;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9243365014562097;0.9250279930309965;0.10574712643678161
56;4347;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9250279930309965;0.9171687447992511;0.004597701149425287
57;4478;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9171687447992511;0.9202426344393593;0.11264367816091954
58;4526;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9202426344393593;0.9185394801851466;0.05517241379310345
59;4614;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9185394801851466;0.9196903474100271;0.04367816091954023
60;4706;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9196903474100271;0.9188296559704598;0.01839080459770115
61;4753;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9188296559704598;0.9176038719575619;0.027586206896551724
62;4997;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9176038719575619;0.9210929178801748;0.17701149425287357
63;5043;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9210929178801748;0.9198842638339921;0.03103448275862069
64;5141;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9198842638339921;0.9182301461410443;0.04597701149425287
65;5384;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9182301461410443;0.9207745735385896;0.19310344827586207
66;5580;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9207745735385896;0.9205741041710007;0.11954022988505747
67;5804;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9205741041710007;0.9218073187539007;0.12183908045977011
68;5893;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9218073187539007;0.9224834161119201;0.03218390804597701
69;5939;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9224834161119201;0.9214354327023091;0.04827586206896552
70;6165;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9214354327023091;0.9241755967859371;0.12183908045977011
71;6210;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9241755967859371;0.9212035443103808;0.027586206896551724
72;6302;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9212035443103808;0.9206470641772415;0.059770114942528735
73;6391;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9206470641772415;0.9213710084252132;0.01839080459770115
74;6438;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9213710084252132;0.9205336878510506;0.027586206896551724
75;6662;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9205336878510506;0.935474782868733;0.07586206896551724
76;6703;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.935474782868733;0.9360489455481589;0.029885057471264367
77;6748;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9360489455481589;0.934768521167048;0.011494252873563218
78;6794;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.934768521167048;0.9201575371853548;0.004597701149425287
79;6885;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9201575371853548;0.9063422677865612;0.041379310344827586
80;7070;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9063422677865612;0.9056492679945912;0.15172413793103448
81;7116;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9056492679945912;0.8913253653526109;0.013793103448275862
82;7162;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.8913253653526109;0.8907381682962346;0.04367816091954023
83;7255;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.8907381682962346;0.9037689372269606;0.052873563218390804
84;7345;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9037689372269606;0.9041607226440607;0.06666666666666667
85;7392;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9041607226440607;0.90248418972332;0.027586206896551724
86;7441;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.90248418972332;0.8870271999167881;0.013793103448275862
87;7625;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.8870271999167881;0.8889709278136052;0.14942528735632185
88;7851;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.8889709278136052;0.9018515186186811;0.16091954022988506
89;8033;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9018515186186811;0.9112054815893488;0.1
90;8080;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9112054815893488;0.9108556272103182;0.05517241379310345
91;8129;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9108556272103182;0.9101727363740378;0.009195402298850575
92;8177;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9101727363740378;0.9088721850946536;0.01839080459770115
93;8398;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9088721850946536;0.9121575306844185;0.09655172413793103
94;8446;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9121575306844185;0.9102659858019554;0.03218390804597701
95;8588;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9102659858019554;0.9251326255980861;0.11494252873563218
96;8636;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9251326255980861;0.9235411964322863;0.027586206896551724
97;8779;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9235411964322863;0.9259975816517578;0.11494252873563218
98;8824;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9259975816517578;0.9239432338256708;0.004597701149425287
99;9062;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9239432338256708;0.9286855627210318;0.1482758620689655
100;9111;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9286855627210318;0.913687454493447;0.013793103448275862
101;9158;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.913687454493447;0.9123388027876014;0.027586206896551724
102;9206;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9123388027876014;0.9123798561992926;0.01839080459770115
103;9299;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9123798561992926;0.9255907985749948;0.03218390804597701
104;9392;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9255907985749948;0.9262128081443728;0.08735632183908046
105;9437;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9262128081443728;0.9241948525587684;0.0022988505747126436
106;9529;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9241948525587684;0.9233076372997712;0.04597701149425287
107;9665;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9233076372997712;0.9239168660287082;0.07586206896551724
108;9709;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9239168660287082;0.9220321146245058;0.0022988505747126436
109;9756;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9220321146245058;0.9200774846577907;0.03218390804597701
110;9982;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9200774846577907;0.9251237713230704;0.17701149425287357
111;10165;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9251237713230704;0.9256757463074683;0.1310344827586207
112;10211;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9256757463074683;0.925891057312253;0.04597701149425287
113;10259;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.925891057312253;0.9103498153734138;0.009195402298850575
114;10492;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9103498153734138;0.9329879862700229;0.10574712643678161
115;10628;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9329879862700229;0.9408589296858749;0.09195402298850575
116;10815;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9408589296858749;0.9287460214270855;0.16551724137931034
117;10910;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9287460214270855;0.9280386545662574;0.0367816091954023
118;11054;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9280386545662574;0.9277086865508632;0.1103448275862069
119;11104;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9277086865508632;0.9252106823382567;0.04827586206896552
120;11200;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9252106823382567;0.92370823798627;0.04827586206896552
121;11247;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.92370823798627;0.9215082171832744;0.013793103448275862
122;11298;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9215082171832744;0.919481816881631;0.034482758620689655
123;11535;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.919481816881631;0.9242581651757854;0.12528735632183907
124;11682;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9242581651757854;0.9285019567817765;0.08505747126436781
125;11779;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9285019567817765;0.9292345862804244;0.06206896551724138
126;11830;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9292345862804244;0.9287805934054505;0.0367816091954023
127;11881;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9287805934054505;0.9278242081859787;0.01839080459770115
128;12214;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9278242081859787;0.9406721187851051;0.15057471264367817
129;12405;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9406721187851051;0.942637637819846;0.13793103448275862
130;12504;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.942637637819846;0.9391563150093614;0.06896551724137931
131;12603;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9391563150093614;0.9389325592885376;0.05747126436781609
132;12793;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9389325592885376;0.9390994708237985;0.09655172413793103
133;12888;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9390994708237985;0.9385497841689203;0.06206896551724138
134;13035;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9385497841689203;0.9410815152381944;0.12643678160919541
135;13130;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9410815152381944;0.928685621229457;0.06896551724137931
136;13323;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.928685621229457;0.9314495527355939;0.16551724137931034
137;13372;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9314495527355939;0.9301862583211982;0.034482758620689655
138;13516;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9301862583211982;0.9314821614312461;0.052873563218390804
139;13566;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9314821614312461;0.9316257021011026;0.01839080459770115
140;13618;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9316257021011026;0.9310605367172873;0.027586206896551724
141;13665;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9310605367172873;0.9295408778864156;0.05057471264367816
142;13713;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9295408778864156;0.9273035157062617;0.009195402298850575
143;13807;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9273035157062617;0.9152887455793635;0.08045977011494253
144;13859;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9152887455793635;0.9148603273871437;0.027586206896551724
145;14053;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9148603273871437;0.9159278851154565;0.10804597701149425
146;14102;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9159278851154565;0.9016518293634284;0.004597701149425287
147;14249;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9016518293634284;0.9154322862492199;0.059770114942528735
148;14395;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9154322862492199;0.9155605887247763;0.022988505747126436
149;14489;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9155605887247763;0.9166343873517785;0.03218390804597701
150;14633;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9166343873517785;0.922299049563137;0.06666666666666667
151;14780;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.922299049563137;0.9219812513001873;0.06436781609195402
152;14878;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9219812513001873;0.9226095017682547;0.01839080459770115
153;14925;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9226095017682547;0.9228008893280634;0.01839080459770115
154;15075;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9228008893280634;0.9235577543166217;0.06896551724137931
155;15171;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9235577543166217;0.9228289083628043;0.04827586206896552
156;15267;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9228289083628043;0.9237749570938214;0.059770114942528735
157;15315;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9237749570938214;0.9238056740170586;0.009195402298850575
158;15362;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9238056740170586;0.9238774443519868;0.02528735632183908
159;15414;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9238774443519868;0.9224706092677345;0.01839080459770115
160;15514;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9224706092677345;0.923409864520491;0.052873563218390804
161;15658;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.923409864520491;0.9231746671520699;0.09080459770114943
162;15757;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9231746671520699;0.9211526159767006;0.03218390804597701
163;15856;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9211526159767006;0.9198433534428958;0.059770114942528735
164;15906;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9198433534428958;0.9199064385271479;0.034482758620689655
165;15956;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9199064385271479;0.9200021323070522;0.02528735632183908
166;16205;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9200021323070522;0.933200378354483;0.15632183908045977
167;16405;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.933200378354483;0.9432858591637195;0.12413793103448276
168;16457;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9432858591637195;0.9433663147493239;0.013793103448275862
169;16508;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9433663147493239;0.9426287835448304;0.027586206896551724
170;16560;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9426287835448304;0.9425699630746829;0.0367816091954023
171;16611;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9425699630746829;0.9426539616704805;0.059770114942528735
172;16710;0.9457146219055543;0.0;0.9402878421900162;0.9130434782608692;0.5813397129186603;23;100.0;0;0.9426539616704805;0.9425737466195133;0.09425287356321839
