iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
42;2565;0.7384165781196413;0.6152129146723259;0.9174238040123457;0.9166666666666663;0.5550239234449761;24;100.0;0;0.7384165781196413;0.7347843223306705;0.009195402298850575
43;2674;0.7384165781196413;0.6152129146723259;0.9174238040123457;0.9166666666666663;0.5550239234449761;24;100.0;0;0.7347843223306705;0.7357941061960347;0.027586206896551724
44;2744;0.7393387949809592;0.6150885035672354;0.9123070987654321;0.9166666666666663;0.5944976076555024;24;100.0;0;0.7357941061960347;0.7393387949809592;0.004597701149425287
45;2989;0.7422457337054253;0.6214956754793943;0.9112654320987654;0.9166666666666663;0.5921052631578947;24;100.0;0;0.7393387949809592;0.7422457337054253;0.05172413793103448
46;3171;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7422457337054253;0.7497932901527627;0.07011494252873564
47;3239;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7497932901527627;0.7490530102405708;0.004597701149425287
48;3275;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7490530102405708;0.744987405077301;0.0022988505747126436
49;3353;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.744987405077301;0.747626406440981;0.0367816091954023
50;3387;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;1;0.747626406440981;0.747626406440981;0.0
51;3439;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;2;0.747626406440981;0.747626406440981;0.0
52;3500;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;3;0.747626406440981;0.747626406440981;0.0
53;3553;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;4;0.747626406440981;0.747626406440981;0.0
54;3559;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.747626406440981;0.747626406440981;0.004597701149425287
55;3629;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.747626406440981;0.7473307403957475;0.013793103448275862
56;3742;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7473307403957475;0.7482701015267353;0.01839080459770115
57;3780;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7482701015267353;0.747727135656867;0.009195402298850575
58;3846;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.747727135656867;0.7402097226285576;0.006896551724137931
59;3941;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7402097226285576;0.7402055850740062;0.013793103448275862
60;4080;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7402055850740062;0.7471220634693041;0.029885057471264367
61;4113;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;1;0.7471220634693041;0.7471220634693041;0.0
62;4161;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;2;0.7471220634693041;0.7471220634693041;0.0
63;4219;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;3;0.7471220634693041;0.7471220634693041;0.0
64;4268;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;4;0.7471220634693041;0.7471220634693041;0.0
65;4290;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7471220634693041;0.7474033134693041;0.04827586206896552
66;4327;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7474033134693041;0.7461119769960186;0.009195402298850575
67;4391;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7461119769960186;0.7471292529629245;0.004597701149425287
68;4491;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7471292529629245;0.7471349359693926;0.011494252873563218
69;4592;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7471349359693926;0.7457768490082165;0.009195402298850575
70;4661;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7457768490082165;0.7388007724531926;0.011494252873563218
71;4730;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7388007724531926;0.7374748745398046;0.022988505747126436
72;4770;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7374748745398046;0.7377814965283449;0.004597701149425287
73;4804;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7377814965283449;0.7365405350214048;0.009195402298850575
74;4958;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7365405350214048;0.7417211182074311;0.04367816091954023
75;5060;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7417211182074311;0.7495430257112261;0.006896551724137931
76;5140;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;0;0.7495430257112261;0.7484962112125556;0.013793103448275862
77;5176;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;1;0.7484962112125556;0.7484962112125556;0.0
78;5230;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;2;0.7484962112125556;0.7484962112125556;0.0
79;5291;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;3;0.7484962112125556;0.7484962112125556;0.0
80;5340;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;4;0.7484962112125556;0.7484962112125556;0.0
81;5374;0.7497932901527627;0.6326304693849905;0.9168885030864198;0.9166666666666663;0.5960925039872409;24;100.0;5;0.7484962112125556;0.7484962112125556;0.0
82;5444;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.7484962112125556;0.9344623725816518;0.2160919540229885
83;5487;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9344623725816518;0.9183363064281257;0.013793103448275862
84;5653;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9183363064281257;0.9217652771999167;0.12643678160919541
85;5696;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9217652771999167;0.9196255850842521;0.052873563218390804
86;5740;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9196255850842521;0.9175731290305804;0.013793103448275862
87;5950;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9175731290305804;0.927088880798835;0.20229885057471264
88;6076;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.927088880798835;0.9277179243811108;0.06666666666666667
89;6163;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9277179243811108;0.9273747074578739;0.05517241379310345
90;6207;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9273747074578739;0.9129311875910132;0.004597701149425287
91;6251;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9129311875910132;0.9125095628770542;0.0367816091954023
92;6424;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9125095628770542;0.9154417451112961;0.1310344827586207
93;6469;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9154417451112961;0.9138526042750157;0.013793103448275862
94;6512;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9138526042750157;0.9130892578531309;0.03218390804597701
95;6557;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9130892578531309;0.9131237583211982;0.013793103448275862
96;6604;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9131237583211982;0.9134195249115873;0.029885057471264367
97;6875;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9134195249115873;0.916439281256501;0.2206896551724138
98;7048;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.916439281256501;0.9254070561160807;0.13333333333333333
99;7267;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9254070561160807;0.9193377301331391;0.12528735632183907
100;7310;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9193377301331391;0.9183027811004785;0.009195402298850575
101;7485;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9183027811004785;0.9201568155814437;0.15632183908045977
102;7531;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9201568155814437;0.918021940659455;0.029885057471264367
103;7625;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.918021940659455;0.9218981108279592;0.04597701149425287
104;7853;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9218981108279592;0.9244374804971917;0.17586206896551723
105;7944;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9244374804971917;0.9259571393280632;0.05747126436781609
106;7991;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9259571393280632;0.9245348255148741;0.004597701149425287
107;8129;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9245348255148741;0.9104697446432285;0.03218390804597701
108;8363;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9104697446432285;0.9188716585188268;0.20229885057471264
109;8406;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9188716585188268;0.9038690451425004;0.0367816091954023
110;8634;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9038690451425004;0.9179368954129394;0.12873563218390804
111;8726;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9179368954129394;0.9173864156438527;0.022988505747126436
112;8773;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9173864156438527;0.9151429685874766;0.04597701149425287
113;8959;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9151429685874766;0.9217974308300395;0.1103448275862069
114;9007;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9217974308300395;0.9219888183898481;0.027586206896551724
115;9140;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9219888183898481;0.9242521648117329;0.05057471264367816
116;9188;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9242521648117329;0.9218234150717703;0.016091954022988506
117;9236;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9218234150717703;0.9191903279072186;0.05517241379310345
118;9382;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9191903279072186;0.9188335955377575;0.12183908045977011
119;9479;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9188335955377575;0.9198992614936551;0.04597701149425287
120;9706;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9198992614936551;0.9205676357395466;0.14942528735632185
121;9756;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9205676357395466;0.9195590545038486;0.027586206896551724
122;10072;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9195590545038486;0.9288199955793635;0.1839080459770115
123;10119;0.9344623725816518;0.0;0.8946256038647343;0.9130434782608692;0.5992822966507176;23;100.0;0;0.9288199955793635;0.927880740326607;0.027586206896551724
124;10252;0.9402542776159767;0.0;0.9248490338164251;0.9130434782608692;0.5598086124401913;23;100.0;0;0.927880740326607;0.9402542776159767;0.0896551724137931
125;10524;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9402542776159767;0.9418604769086748;0.1367816091954023
126;10571;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9418604769086748;0.9407401705845643;0.009195402298850575
127;10661;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9407401705845643;0.9409497932702309;0.07586206896551724
128;10708;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9409497932702309;0.9392734033700851;0.0022988505747126436
129;10753;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9392734033700851;0.9394169440399416;0.01839080459770115
130;10887;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9394169440399416;0.9383598788225505;0.10919540229885058
131;11072;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9383598788225505;0.9393562187955066;0.135632183908046
132;11210;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9393562187955066;0.9266265147181194;0.1528735632183908
133;11256;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9266265147181194;0.9264112037133347;0.009195402298850575
134;11305;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9264112037133347;0.9254132125026003;0.027586206896551724
135;11400;0.9418604769086748;0.0;0.9335446859903382;0.9130434782608692;0.5474481658692185;23;100.0;0;0.9254132125026003;0.9264413680570002;0.08275862068965517
136;11542;0.9450164213646765;0.0;0.9408917069243156;0.9130434782608692;0.5669856459330144;23;100.0;0;0.9264413680570002;0.9450164213646765;0.11494252873563218
137;11589;0.9450164213646765;0.0;0.9408917069243156;0.9130434782608692;0.5669856459330144;23;100.0;0;0.9450164213646765;0.9430770295922613;0.01839080459770115
138;11772;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9430770295922613;0.946377216819222;0.06666666666666667
139;11819;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.946377216819222;0.9288158154774286;0.013793103448275862
140;11911;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9288158154774286;0.9282764653110048;0.0735632183908046
141;12095;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9282764653110048;0.9302574630746828;0.11494252873563218
142;12285;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9302574630746828;0.9292470745787393;0.0735632183908046
143;12379;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9292470745787393;0.9277353078843354;0.041379310344827586
144;12571;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9277353078843354;0.9303407725712503;0.09655172413793103
145;12671;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9303407725712503;0.9326454129394633;0.05747126436781609
146;12766;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9326454129394633;0.9376453609319743;0.04827586206896552
147;12815;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9376453609319743;0.9369562291970043;0.0367816091954023
148;12865;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9369562291970043;0.9364954428437694;0.01839080459770115
149;12908;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;1;0.9364954428437694;0.9364954428437694;0.0
150;12968;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;2;0.9364954428437694;0.9364954428437694;0.0
151;13040;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;3;0.9364954428437694;0.9364954428437694;0.0
152;13101;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;4;0.9364954428437694;0.9364954428437694;0.0
153;13122;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9364954428437694;0.9364954428437694;0.01839080459770115
154;13264;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9364954428437694;0.9377758672248803;0.09195402298850575
155;13313;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9377758672248803;0.9363991964842937;0.04367816091954023
156;13409;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9363991964842937;0.9360729535053047;0.041379310344827586
157;13458;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9360729535053047;0.9346968353442895;0.013793103448275862
158;13555;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9346968353442895;0.9326416228936966;0.13333333333333333
159;13693;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9326416228936966;0.9337696523299355;0.12183908045977011
160;13788;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9337696523299355;0.9347072563449137;0.07586206896551724
161;13835;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9347072563449137;0.9330964803931766;0.01839080459770115
162;14024;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9330964803931766;0.9355986647077178;0.15172413793103448
163;14074;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9355986647077178;0.9348507970147701;0.01839080459770115
164;14123;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9348507970147701;0.9318894905866445;0.027586206896551724
165;14219;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9318894905866445;0.932383197680466;0.03218390804597701
166;14410;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.932383197680466;0.9337201542022051;0.10804597701149425
167;14460;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9337201542022051;0.932367959486166;0.013793103448275862
168;14560;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.932367959486166;0.9384786509257332;0.05747126436781609
169;14803;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9384786509257332;0.9388880473788225;0.19310344827586207
170;14904;0.946377216819222;0.0;0.944248188405797;0.9130434782608692;0.5745614035087719;23;100.0;0;0.9388880473788225;0.9400248465779071;0.09885057471264368
