iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
42;3078;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;3;0.9292432065217392;0.9292432065217392;0.0
43;3135;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;4;0.9292432065217392;0.9292432065217392;0.0
44;3163;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;5;0.9292432065217392;0.9292432065217392;0.0
45;3194;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9292432065217392;0.912124908986894;0.004597701149425287
46;3238;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.912124908986894;0.9101817336696484;0.03218390804597701
47;3280;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9101817336696484;0.9078397389224048;0.0367816091954023
48;3401;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9078397389224048;0.9090717638339921;0.04827586206896552
49;3567;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9090717638339921;0.9089793920324526;0.14482758620689656
50;3652;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9089793920324526;0.9089185107655503;0.052873563218390804
51;3695;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9089185107655503;0.9082834668192219;0.013793103448275862
52;3780;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9082834668192219;0.9095658674849177;0.052873563218390804
53;3992;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9095658674849177;0.9202947524443519;0.11954022988505747
54;4037;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9202947524443519;0.9175099074266694;0.004597701149425287
55;4079;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9175099074266694;0.9154264224048263;0.027586206896551724
56;4287;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9154264224048263;0.9172594718639484;0.12873563218390804
57;4496;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9172594718639484;0.9209234969835656;0.0896551724137931
58;4538;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9209234969835656;0.919349197784481;0.027586206896551724
59;4625;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.919349197784481;0.9184912627418348;0.09425287356321839
60;4913;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9184912627418348;0.933219419596422;0.15747126436781608
61;4954;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.933219419596422;0.9314298093925526;0.01839080459770115
62;5040;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9314298093925526;0.9297122815685458;0.04597701149425287
63;5086;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9297122815685458;0.9272186979925109;0.029885057471264367
64;5177;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9272186979925109;0.9280482044414395;0.07126436781609195
65;5389;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9280482044414395;0.9165972605055127;0.11724137931034483
66;5562;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9165972605055127;0.9186844575618888;0.1367816091954023
67;5607;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9186844575618888;0.9156169518410651;0.020689655172413793
68;5777;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9156169518410651;0.9267386493655086;0.08045977011494253
69;5954;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9267386493655086;0.9273276536821302;0.09195402298850575
70;6042;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9273276536821302;0.9259902160911171;0.027586206896551724
71;6174;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9259902160911171;0.9348820535157063;0.03218390804597701
72;6217;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9348820535157063;0.9343078908362804;0.0367816091954023
73;6303;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9343078908362804;0.9339490391616393;0.027586206896551724
74;6346;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9339490391616393;0.9322182494279175;0.013793103448275862
75;6519;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9322182494279175;0.9273634933430415;0.10114942528735632
76;6610;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9273634933430415;0.9251695574162679;0.07816091954022988
77;6655;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9251695574162679;0.9246780541397961;0.027586206896551724
78;6745;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9246780541397961;0.9273695782192636;0.04597701149425287
79;6876;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9273695782192636;0.9270053632723112;0.06206896551724138
80;6921;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9270053632723112;0.9197836033388808;0.004597701149425287
81;6964;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9197836033388808;0.9190221486894113;0.01839080459770115
82;7009;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9190221486894113;0.9181417139068027;0.020689655172413793
83;7099;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9181417139068027;0.9161243954129394;0.04367816091954023
84;7275;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9161243954129394;0.9311657738714374;0.10574712643678161
85;7362;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9311657738714374;0.9299050083211982;0.09655172413793103
86;7494;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9299050083211982;0.9289735606927396;0.06436781609195402
87;7678;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9289735606927396;0.9328774573538589;0.09655172413793103
88;7721;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9328774573538589;0.9300093158414812;0.0367816091954023
89;7939;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9300093158414812;0.9334531152485958;0.16091954022988506
90;7985;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9334531152485958;0.9332204337424588;0.004597701149425287
91;8076;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9332204337424588;0.9338185198668607;0.07126436781609195
92;8124;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9338185198668607;0.9332381162887455;0.01839080459770115
93;8213;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9332381162887455;0.9335080676617432;0.04597701149425287
94;8255;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9335080676617432;0.933518956729769;0.009195402298850575
95;8392;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.933518956729769;0.9324424017058456;0.08045977011494253
96;8486;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9324424017058456;0.9307882840128979;0.059770114942528735
97;8618;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9307882840128979;0.932714894944872;0.09425287356321839
98;8795;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.932714894944872;0.9336667880174745;0.1310344827586207
99;8883;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9336667880174745;0.9333838022675265;0.059770114942528735
100;9015;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9333838022675265;0.9345998023715415;0.08275862068965517
101;9056;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;1;0.9345998023715415;0.9345998023715415;0.0
102;9112;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;2;0.9345998023715415;0.9345998023715415;0.0
103;9178;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;3;0.9345998023715415;0.9345998023715415;0.0
104;9233;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;4;0.9345998023715415;0.9345998023715415;0.0
105;9266;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;5;0.9345998023715415;0.9345998023715415;0.0
106;9301;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9345998023715415;0.9335409298939047;0.03218390804597701
107;9343;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9335409298939047;0.932021271063033;0.009195402298850575
108;9390;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.932021271063033;0.9322251404202204;0.022988505747126436
109;9526;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9322251404202204;0.9350668296234658;0.13793103448275862
110;9572;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9350668296234658;0.9343447056376117;0.013793103448275862
111;9703;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9343447056376117;0.9366445288121488;0.11494252873563218
112;9750;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9366445288121488;0.9359445080091533;0.009195402298850575
113;9888;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9359445080091533;0.9358645204909506;0.06896551724137931
114;9931;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9358645204909506;0.9337881409923029;0.004597701149425287
115;10020;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9337881409923029;0.9318856225296442;0.05747126436781609
116;10065;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9318856225296442;0.9312095251716246;0.009195402298850575
117;10111;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9312095251716246;0.9305573512585812;0.027586206896551724
118;10329;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9305573512585812;0.9340445899209486;0.11264367816091954
119;10374;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;1;0.9340445899209486;0.9340445899209486;0.0
120;10432;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;2;0.9340445899209486;0.9340445899209486;0.0
121;10501;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;3;0.9340445899209486;0.9340445899209486;0.0
122;10560;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;4;0.9340445899209486;0.9340445899209486;0.0
123;10586;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9340445899209486;0.9348598073122529;0.059770114942528735
124;10672;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9348598073122529;0.9340614078427293;0.013793103448275862
125;10846;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9340614078427293;0.9357959811212815;0.1367816091954023
126;10890;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9357959811212815;0.9286612297170793;0.013793103448275862
127;10935;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9286612297170793;0.9265022623257749;0.004597701149425287
128;11017;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9265022623257749;0.9114155788433533;0.06206896551724138
129;11064;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9114155788433533;0.9110744097149989;0.022988505747126436
130;11458;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9110744097149989;0.9204457301851466;0.22758620689655173
131;11548;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9204457301851466;0.9207088880798835;0.034482758620689655
132;11592;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9207088880798835;0.920032790721864;0.01839080459770115
133;11634;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;1;0.920032790721864;0.920032790721864;0.0
134;11693;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;2;0.920032790721864;0.920032790721864;0.0
135;11761;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;3;0.920032790721864;0.920032790721864;0.0
136;11814;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;4;0.920032790721864;0.920032790721864;0.0
137;11837;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;5;0.920032790721864;0.920032790721864;0.0
138;11957;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.920032790721864;0.9335308144372789;0.07126436781609195
139;12003;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9335308144372789;0.9325284741002704;0.01839080459770115
140;12228;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9325284741002704;0.9332485502912419;0.15402298850574714
141;12276;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9332485502912419;0.9314676253380487;0.059770114942528735
142;12369;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9314676253380487;0.9180868460058249;0.0735632183908046
143;12506;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9180868460058249;0.9172927826607031;0.07816091954022988
144;12644;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9172927826607031;0.9190738766382358;0.10459770114942529
145;12870;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9190738766382358;0.9224905216351156;0.14482758620689656
146;12915;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9224905216351156;0.9207247633659247;0.009195402298850575
147;13009;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9207247633659247;0.9206290695860204;0.05057471264367816
148;13053;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9206290695860204;0.918535248075723;0.006896551724137931
149;13242;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.918535248075723;0.9195543088204702;0.1103448275862069
150;13289;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9195543088204702;0.919926747451633;0.041379310344827586
151;13336;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.919926747451633;0.9172613636363636;0.034482758620689655
152;13386;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9172613636363636;0.9160373153734138;0.0022988505747126436
153;13432;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9160373153734138;0.9163678229665071;0.013793103448275862
154;13658;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9163678229665071;0.9083025730705221;0.10574712643678161
155;13704;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9083025730705221;0.9082134322342417;0.0022988505747126436
156;13796;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9082134322342417;0.9072605900249636;0.04827586206896552
157;13845;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9072605900249636;0.906614969055544;0.011494252873563218
158;13891;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.906614969055544;0.9052606420324527;0.004597701149425287
159;13980;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9052606420324527;0.9057235606927396;0.041379310344827586
160;14028;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9057235606927396;0.9030862089140836;0.041379310344827586
161;14211;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9030862089140836;0.9076845875806115;0.0896551724137931
162;14260;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9076845875806115;0.9071411418244226;0.06206896551724138
163;14350;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9071411418244226;0.9115692154670273;0.04482758620689655
164;14542;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9115692154670273;0.913423561992927;0.15632183908045977
165;14593;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.913423561992927;0.9115798640004161;0.03218390804597701
166;14690;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9115798640004161;0.9125735190867484;0.04827586206896552
167;14744;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9125735190867484;0.910979886103599;0.020689655172413793
168;15127;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.910979886103599;0.9315921442687747;0.2413793103448276
169;15219;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9315921442687747;0.932165994903266;0.06206896551724138
170;15268;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.932165994903266;0.9310415929893904;0.022988505747126436
171;15313;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9310415929893904;0.9311549693155813;0.009195402298850575
172;15505;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.9311549693155813;0.932701151965883;0.12413793103448276
173;15602;0.9553943402850009;0.0;0.9660376409017714;0.9130434782608692;0.6267942583732058;23;100.0;0;0.932701151965883;0.9198487492198878;0.06896551724137931
