iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
64;5447;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9309731316309547;0.9347104223008114;0.10804597701149425
65;5717;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9347104223008114;0.9368884959434158;0.12873563218390804
66;5763;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;1;0.9368884959434158;0.9218577790201788;0.004597701149425287
67;5825;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;2;0.9368884959434158;0.9368884959434158;0.0
68;5897;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;3;0.9368884959434158;0.9368884959434158;0.0
69;5960;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;4;0.9368884959434158;0.9368884959434158;0.0
70;5979;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9368884959434158;0.9368884959434158;0.027586206896551724
71;6071;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9368884959434158;0.9381387559808613;0.041379310344827586
72;6159;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9381387559808613;0.9364817973788225;0.022988505747126436
73;6295;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9364817973788225;0.9378818389848138;0.04597701149425287
74;6386;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9378818389848138;0.9379296858747659;0.004597701149425287
75;6435;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9379296858747659;0.9369289967755356;0.05517241379310345
76;6525;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9369289967755356;0.9355357486478053;0.08735632183908046
77;6705;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9355357486478053;0.950605854743083;0.10114942528735632
78;6749;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.950605854743083;0.9493316712606614;0.027586206896551724
79;6842;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9493316712606614;0.9487451112960266;0.07816091954022988
80;6889;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9487451112960266;0.946840616548783;0.04597701149425287
81;6933;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.946840616548783;0.946331983305596;0.022988505747126436
82;7108;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.946331983305596;0.9480583524027459;0.041379310344827586
83;7149;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;1;0.9480583524027459;0.9480583524027459;0.0
84;7212;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;2;0.9480583524027459;0.9480583524027459;0.0
85;7284;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;3;0.9480583524027459;0.9480583524027459;0.0
86;7345;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;4;0.9480583524027459;0.9480583524027459;0.0
87;7373;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;5;0.9480583524027459;0.9480583524027459;0.0
88;7409;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9480583524027459;0.9472793842313294;0.04597701149425287
89;7497;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9472793842313294;0.9472546546702726;0.08735632183908046
90;7540;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9472546546702726;0.9468895620969419;0.04597701149425287
91;7755;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9468895620969419;0.9483331859787809;0.12183908045977011
92;7798;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9483331859787809;0.9462496164447679;0.01839080459770115
93;7925;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9462496164447679;0.9461435016642396;0.07816091954022988
94;8089;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9461435016642396;0.9471264237050134;0.08735632183908046
95;8130;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9471264237050134;0.9465631500936136;0.027586206896551724
96;8261;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9465631500936136;0.9468290058768464;0.10344827586206896
97;8390;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9468290058768464;0.9466204883503225;0.05517241379310345
98;8561;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9466204883503225;0.9474401263781984;0.06896551724137931
99;8692;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9474401263781984;0.9478537029332225;0.059770114942528735
100;8737;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9478537029332225;0.9470819117952984;0.04597701149425287
101;8865;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9470819117952984;0.9459444755044727;0.07816091954022988
102;8912;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9459444755044727;0.9453224659350947;0.009195402298850575
103;8957;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9453224659350947;0.944315535937175;0.04597701149425287
104;9316;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.944315535937175;0.9500686498855835;0.19310344827586207
105;9446;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9500686498855835;0.9489858539629706;0.059770114942528735
106;9491;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9489858539629706;0.9482317453713334;0.027586206896551724
107;9537;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9482317453713334;0.9459991158726857;0.004597701149425287
108;9580;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;1;0.9459991158726857;0.9459991158726857;0.0
109;9641;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;2;0.9459991158726857;0.9459991158726857;0.0
110;9716;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;3;0.9459991158726857;0.9459991158726857;0.0
111;9776;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;4;0.9459991158726857;0.9459991158726857;0.0
112;9805;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;5;0.9459991158726857;0.9459991158726857;0.0
113;9840;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9459991158726857;0.9327226440607448;0.022988505747126436
114;9931;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9327226440607448;0.9320403058040359;0.1103448275862069
115;10024;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9320403058040359;0.9317230601206573;0.1103448275862069
116;10071;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9317230601206573;0.9233837632619097;0.022988505747126436
117;10116;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9233837632619097;0.923455533596838;0.022988505747126436
118;10250;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.923455533596838;0.9240639562096942;0.08275862068965517
119;10387;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9240639562096942;0.9254474204285417;0.09195402298850575
120;10434;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9254474204285417;0.9248670168504265;0.027586206896551724
121;10525;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9248670168504265;0.9166619513209903;0.07586206896551724
122;10710;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9166619513209903;0.9190366132723111;0.15632183908045977
123;10801;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9190366132723111;0.917834200124818;0.05057471264367816
124;10847;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.917834200124818;0.9168231745371332;0.027586206896551724
125;10892;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9168231745371332;0.9157814320262118;0.01839080459770115
126;11159;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9157814320262118;0.9190558040357811;0.18850574712643678
127;11250;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9190558040357811;0.9174747958706053;0.0735632183908046
128;11295;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9174747958706053;0.9156659103910962;0.027586206896551724
129;11380;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9156659103910962;0.9148525132619096;0.09195402298850575
130;11558;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9148525132619096;0.9230380044726442;0.09195402298850575
131;11691;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9230380044726442;0.925295038485542;0.09655172413793103
132;11781;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.925295038485542;0.92333796416684;0.0735632183908046
133;11872;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.92333796416684;0.9254686589868941;0.05517241379310345
134;12049;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9254686589868941;0.9287841689203246;0.15172413793103448
135;12177;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9287841689203246;0.9359775847722072;0.01839080459770115
136;12314;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9359775847722072;0.9359800291241939;0.05517241379310345
137;12447;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9359800291241939;0.9333344601622633;0.08505747126436781
138;12494;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9333344601622633;0.932053483201581;0.01839080459770115
139;12762;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.932053483201581;0.9396448408570833;0.2045977011494253
140;12855;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9396448408570833;0.9229633932286249;0.04597701149425287
141;12899;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9229633932286249;0.9227418413251509;0.05517241379310345
142;13036;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9227418413251509;0.924416326451009;0.1103448275862069
143;13082;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.924416326451009;0.9227873868837113;0.027586206896551724
144;13269;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9227873868837113;0.9238046533700852;0.17011494252873563
145;13317;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9238046533700852;0.9238525002600374;0.01839080459770115
146;13367;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9238525002600374;0.9232720966819222;0.01839080459770115
147;13558;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9232720966819222;0.9253397909298938;0.04597701149425287
148;13657;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9253397909298938;0.9251723268150613;0.059770114942528735
149;13706;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9251723268150613;0.9247833107967548;0.009195402298850575
150;13806;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9247833107967548;0.9242746775535678;0.041379310344827586
151;13854;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9242746775535678;0.922424186082796;0.03218390804597701
152;13950;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.922424186082796;0.9216086436446849;0.05057471264367816
153;14190;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9216086436446849;0.924432097722072;0.13793103448275862
154;14283;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.924432097722072;0.9250369773247348;0.05517241379310345
155;14334;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9250369773247348;0.9230450904930311;0.027586206896551724
156;14531;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9230450904930311;0.9247001573226545;0.15172413793103448
157;14626;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9247001573226545;0.9256936563865198;0.03218390804597701
158;14724;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9256936563865198;0.924319683534429;0.09195402298850575
159;14773;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.924319683534429;0.9231719107551488;0.041379310344827586
160;14821;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9231719107551488;0.9231521674121075;0.03218390804597701
161;14920;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9231521674121075;0.9229013287913459;0.11494252873563218
162;14969;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9229013287913459;0.9234462827647182;0.041379310344827586
163;15015;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9234462827647182;0.9237026471811941;0.0367816091954023
164;15160;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9237026471811941;0.9247239377470357;0.1471264367816092
165;15207;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9247239377470357;0.9247546546702725;0.01839080459770115
166;15352;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9247546546702725;0.9315829779488245;0.11954022988505747
167;15402;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9315829779488245;0.9300154722280009;0.027586206896551724
168;15640;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9300154722280009;0.9327921845745787;0.1839080459770115
169;15736;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9327921845745787;0.9319246996567505;0.0735632183908046
170;15787;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9319246996567505;0.9319486231017267;0.0367816091954023
171;15883;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9319486231017267;0.931842592833368;0.05057471264367816
172;16028;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.931842592833368;0.9325015602246723;0.0735632183908046
173;16077;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9325015602246723;0.9313100361452049;0.013793103448275862
174;16124;0.9562659207925941;0.0;0.9659873188405796;0.9130434782608692;0.6415470494417863;23;100.0;0;0.9313100361452049;0.9290961878510505;0.022988505747126436
