iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
17;1240;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;0;0.7382541079706099;0.7389047896967895;0.013793103448275862
18;1264;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;1;0.7389047896967895;0.7389047896967895;0.0
19;1337;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;2;0.7389047896967895;0.7389047896967895;0.0
20;1405;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;3;0.7389047896967895;0.7389047896967895;0.0
21;1462;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;4;0.7389047896967895;0.7389047896967895;0.0
22;1483;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;0;0.7389047896967895;0.7382732792801229;0.05517241379310345
23;1520;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;0;0.7382732792801229;0.7375525855002184;0.004597701149425287
24;1585;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;0;0.7375525855002184;0.7357841690693006;0.017241379310344827
25;1652;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;0;0.7357841690693006;0.7373535015762709;0.008045977011494253
26;1715;0.7389047896967895;0.5974221266443903;0.9411795910493828;0.9166666666666663;0.6104465709728868;24;100.0;0;0.7373535015762709;0.7388586929112579;0.004597701149425287
27;1952;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7388586929112579;0.744818024525528;0.029885057471264367
28;2055;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.744818024525528;0.7427310816086842;0.01839080459770115
29;2169;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7427310816086842;0.7437592601872328;0.022988505747126436
30;2213;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7437592601872328;0.7433232506493985;0.004597701149425287
31;2289;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7433232506493985;0.7366557378148256;0.0367816091954023
32;2365;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7366557378148256;0.7351910522267514;0.027586206896551724
33;2427;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7351910522267514;0.7353884423655374;0.006896551724137931
34;2494;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;0;0.7353884423655374;0.7339549298212935;0.013793103448275862
35;2553;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;1;0.7339549298212935;0.7339549298212935;0.0
36;2615;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;2;0.7339549298212935;0.7339549298212935;0.0
37;2685;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;3;0.7339549298212935;0.7339549298212935;0.0
38;2745;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;4;0.7339549298212935;0.7339549298212935;0.0
39;2751;0.744818024525528;0.6132223369908787;0.9273341049382716;0.9166666666666663;0.6343700159489634;24;100.0;5;0.7339549298212935;0.7339549298212935;0.0
40;2814;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;0;0.7339549298212935;0.9428986504056583;0.1425287356321839
41;2895;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;0;0.9428986504056583;0.9428902056896192;0.0735632183908046
42;2934;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;0;0.9428902056896192;0.94009163069482;0.027586206896551724
43;3016;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;0;0.94009163069482;0.9427252834408154;0.11724137931034483
44;3056;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;1;0.9427252834408154;0.9427252834408154;0.0
45;3110;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;2;0.9427252834408154;0.9427252834408154;0.0
46;3175;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;3;0.9427252834408154;0.9427252834408154;0.0
47;3228;0.9428986504056583;0.0;0.9270229468599034;0.9130434782608692;0.5940988835725678;23;100.0;4;0.9427252834408154;0.9427252834408154;0.0
48;3257;0.943377457353859;0.0;0.9334037842190016;0.9130434782608692;0.5733652312599681;23;100.0;0;0.9427252834408154;0.943377457353859;0.03218390804597701
49;3338;0.9451295571562305;0.0;0.9382095410628019;0.9130434782608692;0.5809409888357258;23;100.0;0;0.943377457353859;0.9451295571562305;0.04367816091954023
50;3496;0.9451295571562305;0.0;0.9382095410628019;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9451295571562305;0.9449620930413979;0.04367816091954023
51;3539;0.9451295571562305;0.0;0.9382095410628019;0.9130434782608692;0.5809409888357258;23;100.0;0;0.9449620930413979;0.9443580065529436;0.006896551724137931
52;3661;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9443580065529436;0.9467082054815894;0.09195402298850575
53;3824;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9467082054815894;0.9443768007593093;0.07586206896551724
54;3908;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9443768007593093;0.9435656074474723;0.027586206896551724
55;3948;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9435656074474723;0.9414803151653839;0.01839080459770115
56;4151;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9414803151653839;0.9463157114624507;0.1103448275862069
57;4194;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9463157114624507;0.9449874401913876;0.03218390804597701
58;4275;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9449874401913876;0.9444007957145829;0.05517241379310345
59;4394;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9444007957145829;0.9448382112024131;0.07816091954022988
60;4478;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9448382112024131;0.9427681571146245;0.04827586206896552
61;4604;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9427681571146245;0.9438055635011441;0.06206896551724138
62;4647;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9438055635011441;0.9423447251404201;0.013793103448275862
63;4689;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;1;0.9423447251404201;0.9280947251404201;0.004597701149425287
64;4751;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;2;0.9423447251404201;0.9423447251404201;0.0
65;4824;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;3;0.9423447251404201;0.9423447251404201;0.0
66;4883;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;4;0.9423447251404201;0.9423447251404201;0.0
67;4907;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;5;0.9423447251404201;0.9423447251404201;0.0
68;4967;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9423447251404201;0.9411097032972748;0.0735632183908046
69;5094;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9411097032972748;0.94312915409819;0.0735632183908046
70;5137;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.94312915409819;0.942144340285001;0.009195402298850575
71;5222;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.942144340285001;0.9395954792490118;0.03218390804597701
72;5266;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9395954792490118;0.9385456040669855;0.004597701149425287
73;5439;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9385456040669855;0.9389362713230704;0.1310344827586207
74;5522;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9389362713230704;0.9263279202205118;0.052873563218390804
75;5652;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9263279202205118;0.9262192765758269;0.08160919540229886
76;5827;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9262192765758269;0.927432195236114;0.14942528735632185
77;6046;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.927432195236114;0.9299772597254004;0.15172413793103448
78;6186;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9299772597254004;0.9331202478156854;0.12643678160919541
79;6234;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9331202478156854;0.932413433534429;0.0367816091954023
80;6277;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;1;0.932413433534429;0.932413433534429;0.0
81;6336;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;2;0.932413433534429;0.932413433534429;0.0
82;6409;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;3;0.932413433534429;0.932413433534429;0.0
83;6469;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;4;0.932413433534429;0.932413433534429;0.0
84;6505;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.932413433534429;0.9324460422300811;0.01839080459770115
85;6553;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9324460422300811;0.9311416944039941;0.011494252873563218
86;6600;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9311416944039941;0.9295373153734138;0.004597701149425287
87;6645;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9295373153734138;0.9290199968795506;0.04252873563218391
88;6740;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9290199968795506;0.9373130265758269;0.059770114942528735
89;6878;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9373130265758269;0.9407590428021635;0.07816091954022988
90;6925;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9407590428021635;0.9402461449448721;0.0367816091954023
91;7186;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9402461449448721;0.9421647012169753;0.15517241379310345
92;7322;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9421647012169753;0.9408508620241315;0.10804597701149425
93;7412;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9408508620241315;0.9426842235281879;0.05747126436781609
94;7503;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9426842235281879;0.9424039356667361;0.041379310344827586
95;7595;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9424039356667361;0.943302137507801;0.022988505747126436
96;7689;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.943302137507801;0.94361314229249;0.041379310344827586
97;7777;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.94361314229249;0.941601895672977;0.041379310344827586
98;7868;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.941601895672977;0.9390732590493032;0.059770114942528735
99;7959;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9390732590493032;0.9424081872789681;0.08735632183908046
100;8005;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9424081872789681;0.9424081872789681;0.004597701149425287
101;8097;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9424081872789681;0.9416363961410443;0.04367816091954023
102;8142;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9416363961410443;0.9405215441023508;0.03908045977011494
103;8279;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9405215441023508;0.9403957704909507;0.11954022988505747
104;8326;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9403957704909507;0.9389843587476597;0.052873563218390804
105;8463;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9389843587476597;0.9415743317037653;0.14942528735632185
106;8554;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9415743317037653;0.9407438046078634;0.05517241379310345
107;8600;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9407438046078634;0.93726707145829;0.0367816091954023
108;8692;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.93726707145829;0.9385994383191181;0.09195402298850575
109;8737;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;1;0.9385994383191181;0.9235276679841897;0.004597701149425287
110;8798;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;2;0.9385994383191181;0.9385994383191181;0.0
111;8870;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;3;0.9385994383191181;0.9385994383191181;0.0
112;8931;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;4;0.9385994383191181;0.9385994383191181;0.0
113;8978;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9385994383191181;0.9392978078843355;0.04597701149425287
114;9160;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9392978078843355;0.9405044141356355;0.12873563218390804
115;9249;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9405044141356355;0.9412976843665488;0.04827586206896552
116;9339;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9412976843665488;0.9411997737674225;0.05057471264367816
117;9385;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9411997737674225;0.9395452595173704;0.027586206896551724
118;9475;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9395452595173704;0.9414261428645725;0.052873563218390804
119;9520;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9414261428645725;0.9406782751716247;0.05057471264367816
120;9568;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9406782751716247;0.9393954064385271;0.01839080459770115
121;9703;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9393954064385271;0.9411347254004576;0.09770114942528736
122;9797;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9411347254004576;0.941906828583316;0.0367816091954023
123;9845;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.941906828583316;0.9397954675473268;0.016091954022988506
124;9937;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9397954675473268;0.9410932624297899;0.03908045977011494
125;10120;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9410932624297899;0.9436368967131268;0.11609195402298851
126;10163;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9436368967131268;0.9403366249739962;0.03908045977011494
127;10345;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9403366249739962;0.941613577855211;0.12413793103448276
128;10434;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.941613577855211;0.9412637234761806;0.041379310344827586
129;10527;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9412637234761806;0.9390937825046808;0.05517241379310345
130;10575;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9390937825046808;0.9388655216351154;0.004597701149425287
131;10623;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9388655216351154;0.9228214062825046;0.05057471264367816
132;10717;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9228214062825046;0.9244171845745787;0.034482758620689655
133;10764;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9244171845745787;0.9227299056064072;0.06896551724137931
134;10905;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9227299056064072;0.9153837112544206;0.06896551724137931
135;11001;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9153837112544206;0.9147530164343666;0.03908045977011494
136;11052;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9147530164343666;0.9139010102454754;0.011494252873563218
137;11291;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9139010102454754;0.915123647805284;0.21839080459770116
138;11437;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.915123647805284;0.914575852922821;0.09885057471264368
139;11537;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.914575852922821;0.9144739182442272;0.05747126436781609
140;11729;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9144739182442272;0.9146910495111296;0.08505747126436781
141;11825;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9146910495111296;0.9160175850322446;0.06206896551724138
142;11921;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9160175850322446;0.9172808794466403;0.059770114942528735
143;12020;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9172808794466403;0.9175679607863533;0.041379310344827586
144;12206;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9175679607863533;0.9124180752028292;0.12988505747126436
145;12348;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9124180752028292;0.9210268423653005;0.1103448275862069
146;12584;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9210268423653005;0.9419315451425004;0.07586206896551724
147;12631;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9419315451425004;0.9419641538381526;0.013793103448275862
148;12812;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9419641538381526;0.9414383906282504;0.09195402298850575
149;12861;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9414383906282504;0.9414862375182025;0.01839080459770115
150;12908;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9414862375182025;0.9394528032036612;0.016091954022988506
151;13005;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9394528032036612;0.939659669492407;0.07816091954022988
152;13165;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.939659669492407;0.9272949864780528;0.0735632183908046
153;13265;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9272949864780528;0.9280667776159767;0.027586206896551724
154;13364;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9280667776159767;0.9274167360099854;0.041379310344827586
155;13507;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9274167360099854;0.9291995527355938;0.06436781609195402
156;13648;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9291995527355938;0.926757768618681;0.05747126436781609
157;13812;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.926757768618681;0.9274099425317246;0.07586206896551724
158;13863;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9274099425317246;0.9269252327335136;0.041379310344827586
159;13916;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9269252327335136;0.9269730796234658;0.01839080459770115
160;14194;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9269730796234658;0.9273490612648221;0.13793103448275862
161;14242;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9273490612648221;0.9264686264822134;0.0022988505747126436
162;14439;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9264686264822134;0.9283820340128979;0.1103448275862069
163;14486;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9283820340128979;0.9282488298314957;0.009195402298850575
164;14538;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9282488298314957;0.927031731069274;0.04367816091954023
165;14736;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.927031731069274;0.926994305179946;0.06666666666666667
166;14788;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.926994305179946;0.924863525847722;0.027586206896551724
167;14883;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.924863525847722;0.9247114559496568;0.022988505747126436
168;15033;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9247114559496568;0.9224893319638028;0.06896551724137931
169;15136;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9224893319638028;0.9219347436030788;0.06206896551724138
170;15287;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9219347436030788;0.9335980081131682;0.12643678160919541
171;15342;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9335980081131682;0.9327544466403161;0.0367816091954023
172;15543;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9327544466403161;0.9348572784480965;0.1
173;15597;0.9467082054815894;0.0;0.9453854669887279;0.9130434782608692;0.5749601275917066;23;100.0;0;0.9348572784480965;0.9329002041293946;0.04597701149425287
