iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
152;13853;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9233819429997919;0.922373361764094;0.03218390804597701
153;14007;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.922373361764094;0.9297467950384855;0.08275862068965517
154;14107;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9297467950384855;0.9286439307260245;0.059770114942528735
155;14159;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9286439307260245;0.928698018514666;0.041379310344827586
156;14209;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.928698018514666;0.9285305543998336;0.02413793103448276
157;14307;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9285305543998336;0.9263497958706053;0.06896551724137931
158;14502;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9263497958706053;0.9313435744747243;0.15517241379310345
159;14691;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9313435744747243;0.9320267773559392;0.0735632183908046
160;14878;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9320267773559392;0.9337791176929477;0.06436781609195402
161;14927;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9337791176929477;0.9316159701997088;0.013793103448275862
162;14973;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9316159701997088;0.9153350647493239;0.03218390804597701
163;15067;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9153350647493239;0.9160505642812565;0.027586206896551724
164;15114;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9160505642812565;0.9160984111712087;0.041379310344827586
165;15162;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9160984111712087;0.9162351583628042;0.027586206896551724
166;15213;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9162351583628042;0.9164094159558978;0.05057471264367816
167;15309;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9164094159558978;0.9165815412419389;0.029885057471264367
168;15358;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9165815412419389;0.9159314996359476;0.01839080459770115
169;15455;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9159314996359476;0.9147919310380696;0.07816091954022988
170;15598;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9147919310380696;0.916446854847098;0.11954022988505747
171;15648;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.916446854847098;0.913611790097774;0.022988505747126436
172;15800;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.913611790097774;0.9152447537445392;0.07126436781609195
173;15852;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9152447537445392;0.9152252509361348;0.022988505747126436
174;15951;0.9599012767838568;0.0;0.9768820450885668;0.9130434782608692;0.65311004784689;23;100.0;0;0.9152252509361348;0.9151491314749324;0.06896551724137931
